#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11520.585640518648	-11494.854986005177	-25.73065451347018	-11494.854986005177	2.2064932058298004	10.828536678410869	0.2995615053444586	0.214520640474128	0.2519639242214359	0.23395392995997688	0.16188131698741332	1.7177950110545332	0.3689749759567582	0.16188131698741332	3.2204924030571216	0.3689749759567582	0.7712872800767986	2.347899852774482	-30.582938606678457	0.22179153978113633	0.006308173370195097	2.6033719747758285E-6	0.24458935168849058	0.006894764117247728
1000	-11574.140314710077	-11511.575771631293	-62.56454307878429	-11511.575771631293	4.5048334553276055	21.394426395139043	0.2995615053444586	0.214520640474128	0.2519639242214359	0.23395392995997688	0.08192670791352219	1.7177950110545332	0.3689749759567582	0.08192670791352219	3.380401621204904	0.3689749759567582	0.7712872800767986	4.654742579380635	-43.6778174341067	0.6055377412259232	0.00347679167094252	4.362422961501447E-6	0.49845530117118514	0.004700389379224192
2000	-11581.485166688642	-11503.515557958803	-77.96960872983948	-11503.515557958803	10.098865313473315	47.203920419762746	0.2995615053444586	0.214520640474128	0.2519639242214359	0.23395392995997688	0.08192670791352219	1.7177950110545332	0.3689749759567582	0.08192670791352219	3.380401621204904	0.3689749759567582	0.7712872800767986	5.598796986566432	-58.935239357519436	0.35661334177319437	0.0015153664006864788	7.729907103306411E-7	0.5129472684526608	0.0018664843924830151
3000	-11553.276955716568	-11488.697178440752	-64.57977727581523	-11488.697178440752	11.582905825474406	72.82310261363652	0.3133727240484433	0.1927191770659683	0.2519639242214359	0.24194417466415186	0.08192670791352219	1.8508529018218636	0.3689749759567582	0.08192670791352219	3.247343730437574	0.3689749759567582	0.7712872800767986	10.905264361300777	-69.16153111003565	0.2871831792335047	0.0010309740391430664	6.688358668162237E-8	0.24742016503106343	0.0010928292378172215
4000	-11479.737506333793	-11483.038244713713	3.300738379920228	-11483.038244713713	4.29941698900741	27.932416458231522	0.3133727240484433	0.1927191770659683	0.2519639242214359	0.24194417466415186	0.08192670791352219	1.9896191716459213	0.3689749759567582	0.08192670791352219	3.108577460613516	0.3689749759567582	0.7712872800767986	4.33798516101431	-50.85759094842143	0.07483067390087987	0.002479072357866161	2.2869772656725412E-8	0.06148161504581865	0.0024922686902067665
5000	-11504.42579415626	-11495.468658531425	-8.957135624834454	-11495.468658531425	1.5630836543528184	10.191917156060667	0.30403401793915297	0.20205788317525866	0.2519639242214359	0.24194417466415186	0.050111114616813016	2.0532503582393398	0.3689749759567582	0.050111114616813016	3.108577460613516	0.3689749759567582	0.7712872800767986	2.4064533536653916	-32.31072448408956	0.1678329648436198	0.007359383197228175	1.2629309909001453E-6	0.15448288953191164	0.007555054029749142
6000	-11517.390591991938	-11507.320242464724	-10.07034952721341	-11507.320242464724	2.0088088137649898	13.502528791707764	0.30403401793915297	0.20205788317525866	0.24196952347914852	0.2519385754064392	0.050111114616813016	2.0532503582393398	0.3689749759567582	0.050111114616813016	3.108577460613516	0.3689749759567582	0.7712872800767986	3.180524187641856	-38.04521972728843	0.1390872375758599	0.004972940125415217	4.103617042084656E-7	0.13485838861492452	0.004891167248536426
7000	-11557.243634341852	-11504.312660849586	-52.93097349226626	-11504.312660849586	5.370474479910632	34.61212572343592	0.29810079979286486	0.20205788317525866	0.24790274162543663	0.2519385754064392	0.050111114616813016	2.0532503582393398	0.3689749759567582	0.050111114616813016	3.108577460613516	0.3689749759567582	0.7712872800767986	5.033901002192785	-57.070030601363534	0.26841364571944093	0.0021785145900229765	4.1789187894201237E-7	0.2826316688909747	0.0023825381339114085
8000	-11524.523066622072	-11482.566666545541	-41.956400076530905	-11482.566666545541	3.5689004301948866	23.253517088366532	0.29810079979286486	0.20205788317525866	0.258330681146678	0.24151063588519783	0.050111114616813016	2.0532503582393398	0.3689749759567582	0.050111114616813016	3.108577460613516	0.3689749759567582	0.7712872800767986	7.099417513398295	-50.429279815541896	0.23680360677502438	0.002747922885532359	3.3044850065669105E-7	0.21111491261899584	0.0026314638151191017
9000	-11527.827438249644	-11492.30694389158	-35.52049435806245	-11492.30694389158	3.989488283019454	25.596779279977966	0.3090719039349177	0.1910867790332058	0.258330681146678	0.24151063588519783	0.050111114616813016	1.9942148904470551	0.3689749759567582	0.050111114616813016	3.1676129284058008	0.3689749759567582	0.7712872800767986	6.582039999371225	-49.56739813602073	0.16728198185033316	0.003085842051776223	3.421072282857955E-7	0.17922522213235562	0.003301834082443881
10000	-11552.083408572033	-11486.748685643015	-65.33472292901826	-11486.748685643015	13.655992221415335	88.12503323729494	0.3090719039349177	0.1910867790332058	0.258330681146678	0.24151063588519783	0.050111114616813016	1.9942148904470551	0.3689749759567582	0.050111114616813016	3.1676129284058008	0.3689749759567582	0.7712872800767986	10.892467500158764	-75.26600903293773	0.24378101819055134	7.793645753839489E-4	3.0378470779432194E-8	0.21854685033857735	8.471643077004581E-4
11000	-11543.980097333131	-11488.297189992043	-55.68290734108899	-11488.297189992043	9.56458730664372	57.55739820660934	0.3012803433316579	0.21153162561838826	0.24567739516475537	0.24151063588519783	0.04334756504405718	2.15808456524111	0.29380368813248653	0.04334756504405718	3.1676129284058008	0.29380368813248653	0.7712872800767986	11.952768550976584	-64.23141419345143	0.2583179068950193	0.0011162718633384065	5.666217426812498E-8	0.2232444781603481	0.0010798105232827585
12000	-11547.159731633697	-11492.799322260513	-54.36040937318464	-11492.799322260513	6.726161555772966	47.14698892201456	0.3060388627803453	0.21153162561838826	0.2409188757160679	0.24151063588519783	0.04334756504405718	2.255658905101394	0.29380368813248653	0.04334756504405718	3.0700385885455166	0.29380368813248653	0.7712872800767986	11.58699196171134	-62.69971697424066	0.23286365878016307	0.0015352784950659034	9.949327912674896E-8	0.21794225908006779	0.0014904781104743902
13000	-11533.832035949696	-11499.098020939544	-34.73401501015256	-11499.098020939544	6.128507539734984	38.51182720730839	0.3060388627803453	0.21153162561838826	0.2409188757160679	0.24151063588519783	0.04334756504405718	2.255658905101394	0.29380368813248653	0.04334756504405718	3.0700385885455166	0.29380368813248653	0.7712872800767986	6.282991346993	-57.191620939594486	0.1499245389640037	0.0020590261971131178	1.1545619612079538E-7	0.15669798627686743	0.0022970230459475644
14000	-11532.445208776748	-11491.568613506859	-40.87659526988938	-11491.568613506859	6.869614362526848	45.08409277852046	0.3060388627803453	0.2064671990280591	0.24598330230639706	0.24151063588519783	0.04334756504405718	2.255658905101394	0.29380368813248653	0.04334756504405718	3.0700385885455166	0.29380368813248653	0.7712872800767986	7.941434364013413	-58.77796419902379	0.19364843736226528	0.0017577708331680997	8.55549390016243E-8	0.17107077199533297	0.0017824649483877055
