Sample	likelihood
83500	-6733.788667326458
84000	-6597.545833890168
84500	-6657.4123488066125
85000	-6564.546482726583
85500	-6706.084665635087
86000	-6543.157345253573
86500	-6794.0621746361485
87000	-6662.234448928477
87500	-6814.661407324461
88000	-6851.956885269582
88500	-6676.051301596808
89000	-6770.440896271385
89500	-6610.600614906987
90000	-6658.466750786294
90500	-6642.777841378826
91000	-6606.750271037898
91500	-6764.591462997016
92000	-6573.484060556123
92500	-6794.827039629581
93000	-6529.952603899372
93500	-6814.720098670247
94000	-6608.600065277265
94500	-6858.638228483286
95000	-6827.392334367252
95500	-6669.023878581115
96000	-6729.084641738547
96500	-6589.806908419362
97000	-6601.8739882493255
97500	-6655.715878941951
98000	-6847.909285955713
98500	-6622.293402575356
99000	-6640.20081055613
99500	-6583.76367291709
100000	-6686.156425965117
100500	-6624.449918764714
101000	-6756.225046681119
101500	-6638.70847359391
102000	-6678.408242414541
102500	-6785.302529310989
103000	-6599.8267854699025
103500	-6622.661011655446
104000	-6486.375553836998
104500	-6801.079163511021
105000	-6542.3080666282485
105500	-6545.921593330936
106000	-6630.344553729507
106500	-6670.289619980051
107000	-6619.835548847544
107500	-6588.147977707926
108000	-6836.368587081758
108500	-6842.281221707813
109000	-6749.701956945115
109500	-6767.238607220292
110000	-6508.509902919097
110500	-6539.903870077575
111000	-6585.878565674911
111500	-6640.711748936166
112000	-6779.217571216997
112500	-6726.630437512817
113000	-6559.003163527792
113500	-6662.9922726269815
114000	-6640.721701576722
114500	-6711.110814525466
115000	-6581.882702045185
115500	-6620.049337189244
116000	-6765.673535851778
116500	-6735.932612745245
117000	-6696.0531475008165
117500	-6954.487265451262
118000	-6904.745942987087
118500	-6632.380944233795
119000	-6586.257583008374
119500	-6605.830568173787
120000	-6784.368780218941
120500	-6757.722260939953
121000	-6590.365080161828
121500	-6611.07615740148
122000	-6823.551468039266
122500	-6882.732305575037
123000	-6857.622494946402
123500	-6565.211774125554
124000	-7065.972884126927
124500	-6753.833876363173
125000	-6536.741115161128
125500	-6538.773216318167
126000	-6595.25131715764
126500	-6559.4156566510255
127000	-6633.475220987635
127500	-6589.688243076994
128000	-6595.957199720048
128500	-6613.053165540248
129000	-6638.315730147591
129500	-6829.762655626674
130000	-6780.674349246384
130500	-6737.336239576912
131000	-6722.331034370496
131500	-6751.833478002298
132000	-6709.7816473814155
132500	-6667.127722025118
133000	-6627.0023793286855
133500	-6705.678474054619
134000	-6945.814156866337
134500	-6683.193248860204
135000	-6544.122641697044
135500	-6675.137909971435
136000	-6884.463351736068
136500	-6898.557318260114
137000	-6650.6907694459105
137500	-6698.948993975375
138000	-6710.1286968441145
138500	-6595.293645404661
139000	-6599.795954625638
139500	-6810.7636482869175
140000	-6752.458006943919
140500	-6831.682771482282
141000	-6757.111612584246
141500	-6769.636639054299
142000	-6832.441845158368
142500	-6684.341790296511
143000	-6656.8671431399225
143500	-6639.709022106634
144000	-6667.778473942827
144500	-6733.963882665452
145000	-6753.651870065579
145500	-6667.225821143811
146000	-6841.653698667297
146500	-6713.5250879072655
147000	-6841.951005555736
147500	-6779.478118824294
148000	-6715.4778817515635
148500	-6604.354280820131
149000	-6760.661509892521
149500	-6625.977245096648
150000	-6594.079368948104
150500	-6700.638889232668
151000	-6671.171563075459
151500	-6884.45311417974
152000	-6789.4674287561775
152500	-6763.527642900946
153000	-6712.899698046928
153500	-6761.643997666229
154000	-6838.0912875897875
154500	-6723.536773546426
155000	-6623.951807865135
155500	-6569.951240236592
156000	-6662.9988573382
156500	-6685.795596587014
157000	-6694.034613912053
157500	-6702.362992111177
158000	-6711.981264277812
158500	-6694.358244485435
159000	-6674.371964416361
159500	-6640.572615805349
160000	-6700.111340047981
160500	-6613.866672775235
161000	-6760.95700909868
161500	-6692.251482194612
162000	-6751.824810343455
162500	-6733.126596894717
163000	-6599.004500189346
163500	-6917.062481167584
164000	-6883.384006170867
164500	-6789.503193388823
165000	-6734.46115747356
165500	-6723.528879788121
166000	-6623.633858716234
166500	-6791.940691247975
167000	-6802.949476580762
167500	-6703.2883804092835
168000	-6892.314652517866
168500	-6767.612222001175
169000	-6772.7594001142625
169500	-6824.666092479044
170000	-6882.266361290497
170500	-6644.21042941399
171000	-6707.083827318205
171500	-6793.242384870674
172000	-6656.915260809378
172500	-6814.34125234314
173000	-6744.9413500734545
173500	-6731.990740713136
174000	-6710.219120326864
174500	-6690.832772427155
175000	-6671.3852649026785
175500	-6571.953996234498
176000	-6689.177030582699
176500	-6620.995862121931
177000	-6609.127122237618
177500	-6720.1077567680295
178000	-6689.13714713378
178500	-6768.437774314174
179000	-6743.205407036823
179500	-6722.450464174898
180000	-6882.013169350286
180500	-6628.396655328856
181000	-6715.615694844631
181500	-6761.105045916145
182000	-6653.353571453026
182500	-6882.514838784777
183000	-6664.249121988595
183500	-6760.254602432085
184000	-6669.320447210377
184500	-6775.588539011547
185000	-6654.0951168714055
185500	-6721.849808616972
186000	-6662.376507821396
186500	-6845.884158854615
187000	-6967.689084313677
187500	-6688.5915207911385
188000	-6852.959740901474
188500	-7035.394290095234
189000	-6658.782394911045
189500	-6771.610134316266
190000	-6630.3935294207
190500	-6653.534000726652
191000	-6626.566431157862
191500	-6876.232705803119
192000	-6711.004746540741
192500	-6653.331714553794
193000	-6540.750626914887
193500	-6730.831710508075
194000	-6675.001530248827
194500	-6648.104123932199
195000	-6675.488775364356
195500	-6625.700846886766
196000	-6660.869705859216
196500	-6800.226365886877
197000	-6697.946581352851
197500	-6641.950583277647
198000	-6804.2776852374855
198500	-6638.336719595325
199000	-6555.04903498937
199500	-6616.915087436107
200000	-6846.243001364832
200500	-6650.757466115393
201000	-6647.526700990574
201500	-6607.145512030611
202000	-6779.539340024222
202500	-6663.404827458747
203000	-6935.376975713621
203500	-6654.536909301723
204000	-6691.382401677634
204500	-6762.772761311964
205000	-6741.093612735738
205500	-6797.759701830065
206000	-6834.899844428344
206500	-6763.65290602936
207000	-6783.16421556685
207500	-6709.347291232199
208000	-6801.006237124485
208500	-6637.647505980641
209000	-6700.664758325013
209500	-6619.447973886742
210000	-6665.635076893382
210500	-6697.579942881964
211000	-6906.7320212224395
211500	-6744.757489261842
212000	-6844.100465514271
212500	-6883.5661260541765
213000	-6811.19052335875
213500	-6885.260589769692
214000	-6929.788917763358
214500	-6687.97942310986
215000	-6781.260128733801
215500	-6852.573719706426
216000	-6875.695934492218
216500	-6854.026811533585
217000	-6662.042411361774
217500	-6737.552585387744
218000	-6830.601360152342
218500	-7029.137612957958
219000	-6924.339098302604
219500	-6803.495187162676
220000	-6800.524653641279
220500	-6993.8071430781665
221000	-6784.980606148601
221500	-6820.4807959560785
222000	-6789.0772144216835
222500	-7104.574593177878
223000	-6959.373722341183
223500	-6874.047651297706
224000	-6677.261679268763
224500	-6749.59146791121
225000	-6739.255435588567
225500	-6678.906089750691
226000	-6698.158399069039
226500	-6770.662412075694
227000	-6730.93450437934
227500	-6715.6652547039475
228000	-6723.566505332469
228500	-6788.84806503805
229000	-6694.412801700831
229500	-6799.804117525891
230000	-6602.564588628324
230500	-6803.308912222601
231000	-6676.146076337606
231500	-6701.58951378045
232000	-6748.614245880412
232500	-6739.92496844188
233000	-6529.2008543369675
233500	-6745.47611185298
234000	-6855.972699464506
234500	-6599.373019650928
235000	-6502.533663337526
235500	-6486.347095029176
236000	-6568.458407602348
236500	-6663.381884231504
237000	-6589.03160208798
237500	-6653.45929931205
238000	-6666.8750995156615
238500	-6582.953855357056
239000	-6550.961088774379
239500	-6530.797167157001
240000	-6556.512841603467
240500	-6608.113414403795
241000	-6621.382428440783
241500	-6677.535108028911
242000	-6587.5137386975375
242500	-6758.021327495894
243000	-6633.434382679584
243500	-6854.692414764165
244000	-6718.433803033911
244500	-6747.184000245449
245000	-6590.447715467557
245500	-6832.777569309065
246000	-6881.634476762946
246500	-6822.297855862781
247000	-6564.256882982543
247500	-6700.87726433626
248000	-6624.529333337848
248500	-6748.816582305283
249000	-6650.473055725863
249500	-6716.445485980492
250000	-6666.461267363177
250500	-6808.498511341253
251000	-6621.69278252762
251500	-6684.610493019349
252000	-6707.5023636722335
252500	-6854.925655628049
253000	-6782.419040204866
253500	-6850.408393210827
254000	-6812.960891294924
254500	-6711.917045380743
255000	-6746.475299642046
255500	-6777.175198292467
256000	-6860.056255173512
256500	-6889.964776266331
257000	-6884.541746195361
257500	-6621.746371408198
258000	-6667.9107871494125
258500	-6651.554958743815
259000	-6750.588448929985
259500	-6665.14603222644
260000	-6985.658251290252
260500	-6786.100348608153
261000	-6764.5046708224945
261500	-6759.939851237625
262000	-6577.06627637523
262500	-6694.761748465361
263000	-6780.890338140283
263500	-6657.485358836677
264000	-6664.426206739092
264500	-6578.670980122446
265000	-6772.005930640555
265500	-6589.0505681925015
266000	-6785.21021552435
266500	-6772.13413029814
267000	-6835.079735442079
267500	-6957.498867795228
268000	-6940.075459482126
268500	-6845.584491685831
269000	-6668.974858462873
269500	-6603.289551794607
270000	-6527.766477408912
270500	-6536.780968260838
271000	-6565.562258099644
271500	-6521.462296546069
272000	-6747.124967176098
272500	-6799.662230968521
273000	-6813.034091563279
273500	-6544.752275393054
274000	-6490.062151617899
274500	-6780.056004336564
275000	-6676.495131087458
275500	-6627.999668258694
276000	-6861.524447590215
276500	-6969.90582393615
277000	-6646.597965818024
277500	-6784.182765794842
278000	-6564.640962562386
278500	-6572.551111827867
279000	-6529.526792717205
279500	-6664.02076412258
280000	-6691.452884880149
280500	-6708.7326748161395
281000	-6638.656006162364
281500	-6650.895104900577
282000	-6643.454908295427
282500	-6626.991494779326
283000	-6614.449089761569
283500	-6605.569692028273
284000	-6791.384952748161
284500	-6553.927173485473
285000	-6677.40571434991
285500	-6550.096792712338
286000	-6714.81565634122
286500	-6601.814656470606
287000	-6568.664551363171
287500	-6493.189425623844
288000	-6571.029781140405
288500	-6826.3302763858965
289000	-6707.444178146161
289500	-6619.072155498616
290000	-6517.3644320596395
290500	-6773.973735133078
291000	-6554.948085381786
291500	-6663.541604270472
292000	-6499.484008185295
292500	-6531.930383450224
293000	-6615.2723119764505
293500	-6620.268122696755
294000	-6707.945819971609
294500	-6755.197788255895
295000	-6679.37551520829
295500	-6995.180470686141
296000	-6904.033079806875
296500	-6787.796809187525
297000	-6564.376184057715
297500	-6740.323998508998
298000	-6607.491089024455
298500	-6714.5416406691
299000	-6755.056149458026
299500	-6554.504129392742
300000	-6657.995261606479
300500	-6660.998191657172
301000	-6575.7746471703285
301500	-6495.819232891593
302000	-6553.157755293122
302500	-6587.897076146288
303000	-6589.2832146721
303500	-6955.617393155054
304000	-6796.946786783735
304500	-6783.96828987595
305000	-6843.253206642512
305500	-6789.677980700518
306000	-6782.557518248584
306500	-6598.460593323468
307000	-6636.509736651214
307500	-6641.847240016183
308000	-6676.273425658089
308500	-6654.106617386793
309000	-6707.836803446761
309500	-6593.414468314709
310000	-6759.348092107475
310500	-6629.4437850254135
311000	-6678.79618660146
311500	-6604.437793741578
312000	-6812.089657704035
312500	-6875.345495642216
313000	-6834.513053366181
313500	-6647.588585370191
314000	-6807.463135403852
314500	-6763.9886871631
315000	-6757.148697019074
315500	-6706.15992163434
316000	-6601.596696946175
316500	-6643.444779835867
317000	-6674.702101360282
317500	-6707.0135499680855
318000	-6586.212787706809
318500	-6629.762992154198
319000	-6858.280063590552
319500	-6792.851476036423
320000	-6859.921677242495
320500	-6571.641176493643
321000	-6713.286372015306
321500	-6856.631226929696
322000	-6845.475822468047
322500	-6514.156027749007
323000	-6711.099264771579
323500	-6660.0203915003
324000	-6749.890967155271
324500	-6874.511165040273
325000	-6697.4775593760505
325500	-6942.361244574753
326000	-6708.610758999569
326500	-6904.013095061514
327000	-6592.707281505845
327500	-6519.572219822691
328000	-6637.251805581581
328500	-6680.392920687746
329000	-6724.18033478837
329500	-6626.182288243293
330000	-6613.261635567312
330500	-6702.224977295707
331000	-6685.744249751274
331500	-6968.354807320896
332000	-6963.727790353806
332500	-6876.938760728415
333000	-6732.916027801566
333500	-6619.3677601626505
334000	-6674.737245549834
334500	-6915.4520228932915
335000	-6894.128587869168
335500	-6770.869208236074
336000	-6923.468451128677
336500	-6650.544330964447
337000	-6629.260790492988
337500	-6644.7214759650105
338000	-6764.84483228196
338500	-6767.352322894681
339000	-6772.777322994454
339500	-6622.512527015991
340000	-6630.528043172651
340500	-7029.035442828713
341000	-6692.627395481889
341500	-6656.2123775965265
342000	-6710.523920447721
342500	-6728.143344731631
343000	-6874.3472439119305
343500	-6731.893926074979
344000	-6829.738971297292
344500	-6695.745282717275
345000	-6619.720747616737
345500	-6634.316156465532
346000	-6676.976511328079
346500	-6604.645020591849
347000	-6609.143676085823
347500	-6603.723165397693
348000	-6608.084246409474
348500	-6590.104914844399
349000	-6564.663875295997
349500	-6617.634509810043
350000	-6851.024098640504
350500	-6621.25392857665
351000	-6803.180658851268
351500	-6598.161417042785
352000	-6710.266542137948
352500	-6658.61157016453
353000	-6716.646964840664
353500	-6880.905744896535
354000	-7155.444670970181
354500	-6700.796661524148
355000	-6722.035891538008
355500	-6678.683634268715
356000	-6709.509356700246
356500	-6696.990274130406
357000	-6611.721423224917
357500	-6629.4540855522455
358000	-6765.283922060452
358500	-6723.942522236964
359000	-6692.764000458158
359500	-6836.117951962196
360000	-6762.002304258919
360500	-6700.278985451819
361000	-6876.851473132747
361500	-6784.443017588523
362000	-6722.262929220489
362500	-6620.358642705677
363000	-6628.20460925091
363500	-6679.951487542152
364000	-6757.119456349923
364500	-6703.916382408798
365000	-6746.860929774892
365500	-6875.291829792951
366000	-6981.908136406442
366500	-6801.8847469336
367000	-6806.578477811852
367500	-6841.12083073813
368000	-6865.395012111019
368500	-6869.964544508191
369000	-6789.264958433319
369500	-6843.092197486254
370000	-6750.3221107088875
370500	-6901.758036302704
371000	-6775.828314258019
371500	-6892.937153004336
372000	-6870.047797542319
372500	-6723.538957018794
373000	-6768.729079890931
373500	-6852.099840448038
374000	-6645.516625075057
374500	-6646.457451821444
375000	-6581.321217391664
375500	-6574.988660761632
376000	-6704.175810542706
376500	-6663.019487778137
377000	-6570.699246173383
377500	-6686.957397672681
378000	-6913.877028608186
378500	-6767.018104271206
379000	-6596.491989991102
379500	-6482.8393815493255
380000	-6547.529606162954
380500	-6733.916985712636
381000	-6586.378080811637
381500	-6805.200551855022
382000	-6663.763067598247
382500	-6612.307591118184
383000	-6735.811509931276
383500	-6634.210453636733
384000	-6566.152623394403
384500	-6686.069413754098
385000	-6634.200428080952
385500	-6941.188260376737
386000	-6775.263209992798
386500	-6859.192013661456
387000	-6594.052094140884
387500	-6708.249345642978
388000	-6765.271957285006
388500	-6924.984290421688
389000	-6877.049985839788
389500	-6728.345134571307
390000	-6551.92138507654
390500	-6530.193509929334
391000	-6633.921874933061
391500	-6566.237989079669
392000	-6809.517215606853
392500	-6914.191599056251
393000	-6769.103288770625
393500	-6771.785367892822
394000	-6786.3073980085555
394500	-6828.066117241439
395000	-6687.947854633966
395500	-6869.641939100052
396000	-6723.092366187234
396500	-6946.736533905129
397000	-6704.302446108791
397500	-6649.367613697898
398000	-6493.7357517428345
398500	-6640.023218649365
399000	-6470.482627124494
399500	-6497.697776581312
400000	-6655.742876513291
400500	-6797.2309401043085
401000	-6689.113206711442
401500	-6761.20444964284
402000	-6736.7920975840125
402500	-6831.597712961829
403000	-6957.565785129413
403500	-6876.835556104145
404000	-6748.966823836675
404500	-6921.345853939357
405000	-7005.8877373263795
405500	-7216.655603890033
406000	-6876.869848516733
406500	-6769.398260490237
407000	-6623.549655380169
407500	-6684.953580501092
408000	-6630.984631383316
408500	-6710.808543607312
409000	-6679.299344869885
409500	-6816.294837089858
410000	-6675.347207839063
410500	-6634.564117570846
411000	-6699.354751222834
411500	-6756.008678132189
412000	-6776.472046528924
412500	-6854.51352207899
413000	-6657.343514538289
413500	-6732.9193940379355
414000	-6852.568927412313
414500	-6716.535668149415
415000	-6602.388250961546
415500	-6856.146703391256
416000	-6640.897826859279
416500	-6694.739544582196
417000	-6586.745516309833
417500	-6873.598939486149
418000	-6729.509366651753
418500	-6907.762535256862
419000	-6763.008483079419
419500	-6773.516902627245
420000	-6845.9283395857
420500	-6751.671855374566
421000	-6565.1857357664085
421500	-6528.52678062056
422000	-6580.996206164745
422500	-6574.063418622497
423000	-6504.289964539369
423500	-6540.657272304697
424000	-6547.967390463336
424500	-6661.650344529759
425000	-6558.904867636801
425500	-6649.698922733279
426000	-6624.321743203729
426500	-6743.882715873583
427000	-6491.135904381576
427500	-6603.128802847415
428000	-6752.687159611958
428500	-6812.10671412425
429000	-6780.856822075941
429500	-6589.387124053334
430000	-6681.828132136287
430500	-6747.556927846037
431000	-6835.229277705837
431500	-6532.678504589752
432000	-6476.5496551747165
432500	-6696.72441931231
433000	-6490.981409720822
433500	-6620.49708373143
434000	-6669.953604050807
434500	-6641.197491555112
435000	-6765.245199685156
435500	-6705.267054370153
436000	-6580.005021755824
436500	-6739.509885279412
437000	-6526.231250114358
437500	-6597.6708283695925
438000	-6600.196352613726
438500	-6586.692240525528
439000	-6494.872883235
439500	-6547.117454021849
440000	-6609.953610187374
440500	-6629.5169625279495
441000	-6608.256598083381
441500	-6836.465381926668
442000	-6612.875323993048
442500	-6567.651948110788
443000	-6725.850894309432
443500	-6630.463670993393
444000	-6700.104834011176
444500	-6744.839108567167
445000	-6685.21062461059
445500	-6702.132793253583
446000	-6680.348417765551
446500	-6486.162262970559
447000	-6680.0238344191885
447500	-7180.963068169977
448000	-6808.068036268411
448500	-6628.5702667216665
449000	-6656.3427280874475
449500	-6673.015416943926
450000	-6676.576622625423
450500	-6755.043889952545
451000	-6682.561424525661
451500	-6589.488460209808
452000	-6551.697227448116
452500	-6506.048460350913
453000	-6542.230295848233
453500	-6666.090698594166
454000	-6530.573408277777
454500	-6518.755892142722
455000	-6564.406887932374
455500	-6576.771443159684
456000	-6588.011008589285
456500	-6524.130427564098
457000	-6532.523644682098
457500	-6687.7712594997265
458000	-6797.459270589779
458500	-6830.183672663016
459000	-6682.362792615597
459500	-6843.278459896027
460000	-6725.8803566919205
460500	-6753.675648714997
461000	-6681.075347908979
461500	-6527.632033916819
462000	-6817.364364368285
462500	-6738.857370473242
463000	-6901.186247420091
463500	-6792.855296283991
464000	-6737.4614924430225
464500	-6753.318702844612
465000	-6681.0977935592055
465500	-6604.207558984819
466000	-6694.215626066242
466500	-6837.911279882081
467000	-6799.669366801059
467500	-6595.225661558394
468000	-6525.707055774571
468500	-6565.072588823373
469000	-6774.721355746288
469500	-6588.068094146511
470000	-6679.47811028321
470500	-6657.5651257997415
471000	-6848.357462359605
471500	-6658.398704454695
472000	-6789.043707192134
472500	-6628.645042066008
473000	-6645.391866949052
473500	-6744.277919281656
474000	-6590.047972605151
474500	-6840.618379381101
475000	-6871.9860430058525
475500	-6695.885423807876
476000	-6713.521886112601
476500	-6665.760908348816
477000	-7224.663424967164
477500	-6746.386093615228
478000	-6668.865030771778
478500	-6676.181621022303
479000	-6673.772095365059
479500	-6644.078695116976
480000	-6769.7971581328575
480500	-6681.997937218401
481000	-6801.876802272915
481500	-6734.371334861377
482000	-6784.003665356372
482500	-6785.293440561004
483000	-6769.457795516603
483500	-6871.345965154566
484000	-6757.788999822509
484500	-6746.291534930768
485000	-6754.5107401032465
485500	-6694.167092611055
486000	-6733.713650676734
486500	-6553.13258570109
487000	-6533.989574796913
487500	-6490.498357570332
488000	-6565.8157695332175
488500	-6491.099395927424
489000	-6463.3745180853275
489500	-6647.380808172864
490000	-6557.51392194425
490500	-6611.101028500235
491000	-6523.243596390558
491500	-6499.792159027323
492000	-6514.2433213331105
492500	-6696.8255197493045
493000	-6668.125421400901
493500	-6622.4161717409615
494000	-6642.108771953959
494500	-6873.275541031479
495000	-6918.0712929133515
495500	-6719.5410235536565
496000	-6907.930484601509
496500	-6957.687746799014
497000	-6815.457245511935
497500	-6990.994218007264
498000	-6919.41024997649
498500	-6832.176013937445
499000	-6474.397122868443
499500	-6624.120663679627
500000	-6648.897728977914
