#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-27076.821308821385	-27065.226331418886	-11.59497740249778	-27065.226331418886	8.31915134654019	23.753618676297407	0.3449236846957488	0.08422869150854512	0.35726901058807425	0.2135786132076333	0.7076008943097126	1.797249904286073	1.371945577329233	0.7076008943097126	0.043657152436062274	1.371945577329233	0.2490611439301532	2.435884647726486	-32.2822917617796	0.13538219578428534	28.373412097975578	12.311337514283393	0.13282104374744327	26.60683084389076
1000	-26852.831292427705	-26813.4415371823	-39.3897552454045	-26813.4415371823	5.984836465769679	25.64387259928349	0.3449236846957488	0.09618687933693991	0.35726901058807425	0.20162042537923852	0.7076008943097126	1.797249904286073	1.2782322322566448	0.7076008943097126	0.2310838425812386	1.2782322322566448	0.2490611439301532	2.8037537426962946	-46.602548052286146	0.17671043269636438	14.186647439929892	6.908925298007079	0.18519384746772918	13.712934089062944
2000	-26878.363200521704	-26824.852541423483	-53.51065909822077	-26824.852541423483	10.244757878510313	50.93452629715516	0.3449236846957488	0.09618687933693991	0.35726901058807425	0.20162042537923852	0.6718328200908505	1.678404219218644	1.2782322322566448	0.6718328200908505	0.42146567608639185	1.2782322322566448	0.2490611439301532	7.159713198871954	-57.780956741612016	0.23249773030770615	8.976035592218674	3.6314167781416815	0.21207684769011587	9.218614573185535
3000	-26763.08170781142	-26699.256742818925	-63.82496499249487	-26699.256742818925	19.936422591208927	82.3183605519171	0.33486507801696164	0.10624548601572709	0.36478936881304	0.19410006715427272	0.6718328200908505	1.570398820188114	1.3322349317719098	0.6718328200908505	0.42146567608639185	1.3322349317719098	0.2490611439301532	8.326792517704039	-60.56742085745904	0.23913664201924945	9.664139595244722	4.641581417113363	0.24687926791422013	8.849814869063183
4000	-26486.271532085502	-26459.192092281548	-27.079439803955506	-26459.192092281548	7.590718780375347	24.06006855473067	0.3218880205495811	0.10624548601572709	0.36478936881304	0.20707712462165329	0.6718328200908505	1.6850244287038116	1.3322349317719098	0.6718328200908505	0.3068400675706943	1.3322349317719098	0.2490611439301532	3.8027434149591244	-38.58816742994969	0.20453804418629015	17.057631569665123	7.31076369897073	0.152412092041411	17.1974182296265
5000	-25650.943811587673	-25621.977287192978	-28.966524394693973	-25621.977287192978	3.945489969724176	12.009804811102006	0.31254931444029077	0.11558419212501744	0.36478936881304	0.20707712462165329	0.6718328200908505	1.6850244287038116	1.3322349317719098	0.6718328200908505	0.3068400675706943	1.3322349317719098	0.2490611439301532	1.203876756157121	-24.438232776064293	0.30544903779952626	4.828801293747726	2.6999395623088516	0.27520622642063136	6.0047164078016735
6000	-25520.331198365107	-25464.643940817383	-55.68725754772473	-25464.643940817383	8.01477389753162	28.12494584351232	0.3038587228065174	0.12427478375879081	0.35479496807075267	0.21707152536394064	0.6718328200908505	1.791189434866576	1.2791524286905276	0.6718328200908505	0.3068400675706943	1.2791524286905276	0.2490611439301532	4.342572876149427	-44.95998078068571	0.2969645896884939	2.4184422112337387	0.475074138615072	0.321479732347857	2.014995468906128
7000	-26494.32870676692	-26427.377829414792	-66.95087735212527	-26427.377829414792	6.189890423587009	28.48025643869712	0.3038587228065174	0.12427478375879081	0.35479496807075267	0.21707152536394064	0.7599583519530922	1.6149383711420926	1.2791524286905276	0.7599583519530922	0.3068400675706943	1.2791524286905276	0.2490611439301532	5.799864226966694	-52.635213911031954	0.342076260622812	5.42823705213419	3.8226023160194593	0.3438882376466993	5.701444069337916
8000	-24635.13182633495	-24585.385820152107	-49.746006182844035	-24585.385820152107	35.59982290256693	115.14315926768666	0.3038587228065174	0.13331498645223852	0.345754765377305	0.21707152536394064	0.7599583519530922	1.6149383711420926	1.2791524286905276	0.7599583519530922	0.3068400675706943	1.2791524286905276	0.3564570612416252	8.68937820821795	-67.04564284184669	0.14286147386860087	13.190519150323981	3.7288181244318497	0.14498928837416603	13.48563439508472
9000	-24675.783402470737	-24615.97213447537	-59.811267995367515	-24615.97213447537	4.065645999138063	18.253182824876088	0.29930335105235295	0.1415197494695389	0.325367171076006	0.23380972840210373	0.7599583519530922	1.6149383711420926	1.2791524286905276	0.7599583519530922	0.3068400675706943	1.2791524286905276	0.3564570612416252	4.510902901184954	-42.002213724016464	0.3278909565200271	157.91363418163274	3715.3550727007755	0.36221294856373104	164.25668103860897
10000	-24642.038352406795	-24614.245734252567	-27.79261815422915	-24614.245734252567	1.8860941936326316	10.31104683179107	0.29930335105235295	0.1415197494695389	0.3422424496991006	0.2169344497790091	0.7599583519530922	1.6149383711420926	1.2791524286905276	0.7599583519530922	0.3068400675706943	1.2791524286905276	0.3564570612416252	1.8030538572242596	-33.902611386856336	0.1861130879998233	93.02710851367893	301.60325563019325	0.18136049403849705	92.8573527412289
11000	-24161.797415266	-24139.53184981486	-22.265565451139135	-24139.53184981486	1.0687952740308497	4.4478449877054755	0.29930335105235295	0.13311592017562776	0.33700833704742594	0.23057239172459493	0.7599583519530922	1.6149383711420926	1.2791524286905276	0.7599583519530922	0.3068400675706943	1.2791524286905276	0.3564570612416252	0.889822198275324	-14.517942586671179	0.21100593008284663	18.13709254950033	28.627874675358154	0.27143016724590235	18.60152705140633
12000	-22657.226984316578	-22613.379898445175	-43.847085871403834	-22613.379898445175	0.7965896648759624	4.175070757826141	0.29930335105235295	0.1228702506469904	0.3472540065760633	0.23057239172459493	0.7599583519530922	1.6149383711420926	1.1772327406612761	0.7599583519530922	0.5106794436291971	1.1772327406612761	0.3564570612416252	1.0862487353065349	-15.545592166605077	0.4550743797038705	7.4348623827723666	8.597086410939584	0.37665463822853695	6.681769693269285
13000	-23853.7651867848	-23849.370884364627	-4.394302420172881	-23849.370884364627	2.3681939488908057	9.28640075226663	0.29930335105235295	0.1228702506469904	0.3472540065760633	0.23057239172459493	0.7599583519530922	1.6149383711420926	1.1772327406612761	0.7599583519530922	0.5106794436291971	1.1772327406612761	0.3564570612416252	1.0862487353065349	-22.467604017867487	0.15883430041724142	17.39713847954319	6.231571161582589	0.14268362090805917	17.50352297966392
14000	-23257.978727948142	-23204.606195463148	-53.37253248499594	-23204.606195463148	2.325367192406249	11.439627175320782	0.29930335105235295	0.1228702506469904	0.3472540065760633	0.23057239172459493	0.7599583519530922	1.6149383711420926	1.1772327406612761	0.7599583519530922	0.5106794436291971	1.1772327406612761	0.3564570612416252	1.762788564105554	-31.983882912677167	0.5568704992324506	2.9516443759838067	2.9962539840573585	0.4909094645546742	4.1355223882216
