#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11691.747117427483	-11593.637651801353	-98.10946562613029	-11593.637651801353	52.1322959603684	318.98292179507024	0.304233186965776	0.19678463929847745	0.2253355319443349	0.2736466417914111	0.0897857780679816	2.0690524530902987	0.5302520481285735	0.0897857780679816	2.6908718945166035	0.5302520481285735	0.7106050491495387	42.52346075668636	-94.03823289889682	0.24485061624835697	2.1531364933264133E-4	4.103383573382543E-9	0.309822244319715	1.9790471621010248E-4
1000	-11675.531696622305	-11590.499667085729	-85.03202953657677	-11590.499667085729	83.17654072887953	451.541652654251	0.3096008464636315	0.20181516487117007	0.2199678724464794	0.2686161162187185	0.0897857780679816	2.0690524530902987	0.4529714659567767	0.0897857780679816	2.845433058860197	0.4529714659567767	0.7106050491495387	41.47453722115467	-101.6796697569244	0.16443894361403766	1.828834827366718E-4	9.865969818068525E-10	0.1784516576976061	1.7663548914908703E-4
2000	-11667.519384094072	-11559.935789913192	-107.58359418087949	-11559.935789913192	110.31324774102136	577.8028557100348	0.3096008464636315	0.19404968064829428	0.2199678724464794	0.2763816004415943	0.10918076408938075	2.0302624810475005	0.4529714659567767	0.10918076408938075	2.845433058860197	0.4529714659567767	0.7106050491495387	72.05488026497285	-104.02885190441023	0.3166570543944512	1.0105971650441683E-4	6.575199937885115E-10	0.2655583705575331	9.638934846243535E-5
3000	-11686.61745095704	-11584.272201584348	-102.34524937269032	-11584.272201584348	132.97238426273253	633.7496186526963	0.2976714828781997	0.20597904423372607	0.2199678724464794	0.2763816004415943	0.10918076408938075	2.0302624810475005	0.4529714659567767	0.10918076408938075	2.845433058860197	0.4529714659567767	0.7106050491495387	86.21928750416185	-103.60715744334033	0.27432456605462385	1.1991386091498932E-4	1.0962749069087952E-9	0.25284711304243807	1.3485765485550636E-4
4000	-11699.377320315394	-11586.484839923029	-112.89248039236465	-11586.484839923029	119.51929528197314	641.8287649698768	0.2976714828781997	0.21355563559102275	0.2199678724464794	0.26880500908429766	0.16074522363392446	2.0391906881805193	0.3969429028457237	0.16074522363392446	2.845433058860197	0.3969429028457237	0.7106050491495387	71.00686036749205	-105.63852886461274	0.3527920502057486	1.0326833485260871E-4	1.1954024026874686E-9	0.32257041606629816	1.149484024793063E-4
5000	-11615.078947137834	-11553.202045598702	-61.87690153913174	-11553.202045598702	122.29272915545934	698.0269649479974	0.29147251331970564	0.20409011558528214	0.2356323620107141	0.26880500908429766	0.12892963033721527	2.102821874773938	0.3969429028457237	0.12892963033721527	2.845433058860197	0.3969429028457237	0.7106050491495387	81.57619995261093	-106.82573066098936	0.09995170539279218	8.922359222601214E-5	3.458595239112522E-11	0.0676589175748593	8.735606751463177E-5
6000	-11666.623668830856	-11570.579451640586	-96.04421719026983	-11570.579451640586	120.4359895681859	655.7917450692097	0.29147251331970564	0.20409011558528214	0.22563796126842678	0.278799409826585	0.12892963033721527	2.102821874773938	0.3969429028457237	0.12892963033721527	2.845433058860197	0.3969429028457237	0.7106050491495387	98.63455354452623	-106.37301867039344	0.2035508400813145	9.445668553849914E-5	2.909864498076742E-10	0.18994145054539735	8.767261109303593E-5
7000	-11658.400079322808	-11561.112068241811	-97.28801108099633	-11561.112068241811	127.32542710512914	729.8846165023548	0.29147251331970564	0.20409011558528214	0.22563796126842678	0.278799409826585	0.12892963033721527	2.2162590164713176	0.3969429028457237	0.12892963033721527	2.731995917162817	0.3969429028457237	0.7106050491495387	103.4857775300108	-110.03209584295811	0.167112698191038	9.579232128342363E-5	2.66019324041291E-10	0.16846219606019228	9.222355572244018E-5
8000	-11697.54578420855	-11572.90370100386	-124.64208320469129	-11572.90370100386	94.57600854756535	564.0130933836565	0.29147251331970564	0.22062864316565034	0.22563796126842678	0.2622608822462168	0.12892963033721527	2.2162590164713176	0.3969429028457237	0.12892963033721527	2.731995917162817	0.3969429028457237	0.7106050491495387	67.20760084741127	-105.8029450153815	0.4104516075165489	1.5480286834526467E-4	5.580973331426116E-9	0.4780547653897682	1.5704820849653977E-4
9000	-11677.355950832001	-11592.835984660354	-84.51996617164608	-11592.835984660354	94.3398766961617	514.0309750946983	0.29147251331970564	0.22062864316565034	0.22563796126842678	0.2622608822462168	0.12892963033721527	2.2162590164713176	0.3969429028457237	0.12892963033721527	2.731995917162817	0.3969429028457237	0.7106050491495387	114.22423390605294	-102.93143959049591	0.1313085744749452	1.0333825754667482E-4	2.746014219521771E-10	0.15271603593059319	1.061013278329986E-4
10000	-11598.902813243549	-11521.586822870022	-77.31599037352633	-11521.586822870022	94.67722490077088	583.6995982083786	0.29147251331970564	0.22062864316565034	0.2425132398915214	0.24538560362312217	0.04608570397433054	2.2162590164713176	0.47978682920860843	0.04608570397433054	2.731995917162817	0.47978682920860843	0.7106050491495387	80.08765427005484	-106.77981747365678	0.11468980116829866	1.4788718736243387E-4	2.7891125682343056E-10	0.11273209945382955	1.4835186979137628E-4
11000	-11631.984649212845	-11555.246379309354	-76.73826990349075	-11555.246379309354	129.48800814644113	602.0081563842724	0.29147251331970564	0.22062864316565034	0.2425132398915214	0.24538560362312217	0.04608570397433054	2.2162590164713176	0.47978682920860843	0.04608570397433054	2.731995917162817	0.47978682920860843	0.7106050491495387	80.08765427005484	-104.79482889478156	0.13675375665188258	1.2633358541802193E-4	2.4399211426026976E-10	0.12008813333791736	1.2949876009127155E-4
12000	-11683.629365554061	-11584.752201221183	-98.87716433287898	-11584.752201221183	94.3521000978638	547.8976848033117	0.28018643699301127	0.2319147194923447	0.2425132398915214	0.24538560362312217	0.04608570397433054	2.2162590164713176	0.47978682920860843	0.04608570397433054	2.731995917162817	0.47978682920860843	0.7106050491495387	80.08765427005484	-105.74732803269205	0.21098970491584748	1.587929837127814E-4	1.1960774154381897E-9	0.222808701970471	1.5392783750712237E-4
13000	-11726.152978061584	-11604.199953377287	-121.95302468429617	-11604.199953377287	143.0926607261858	745.4153388188179	0.28018643699301127	0.2319147194923447	0.2425132398915214	0.24538560362312217	0.04608570397433054	2.2162590164713176	0.47978682920860843	0.04608570397433054	2.731995917162817	0.47978682920860843	0.7106050491495387	130.47342651430748	-109.81875738482793	0.32964622327163506	1.0320350044647496E-4	1.4175765080171769E-9	0.3723173538030832	1.058628103004789E-4
14000	-11714.127689142506	-11599.297344358267	-114.83034478423878	-11599.297344358267	71.5488661838697	469.9786148735617	0.28018643699301127	0.2319147194923447	0.2425132398915214	0.24538560362312217	0.04608570397433054	2.2162590164713176	0.47978682920860843	0.04608570397433054	2.731995917162817	0.47978682920860843	0.7106050491495387	77.00473866356201	-103.22920690225172	0.29945765529418394	1.3853452718957872E-4	2.1791068625813714E-9	0.33311095698426024	1.3795334103600048E-4
15000	-11661.310942500148	-11557.387913744577	-103.92302875557097	-11557.387913744577	68.41008146650893	390.9404641783037	0.28018643699301127	0.2319147194923447	0.2425132398915214	0.24538560362312217	0.04608570397433054	2.2162590164713176	0.47978682920860843	0.04608570397433054	2.731995917162817	0.47978682920860843	0.7106050491495387	51.31277476669283	-95.83660986648611	0.3262981250681882	1.804410355960786E-4	2.90662586043471E-9	0.33945277341627184	1.5276256900582108E-4
