#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23339.37120410823	-23355.75048574347	16.37928163524038	-23355.75048574347	21.844615519298664	75.16895806240349	0.5181917455425349	0.3724396646532411	0.5436888061173729	7.516364774148552E-4	2.1363214668493066E-7	2.055405971758363	0.0016755411606188938	0.04490065191691421	0.0016957575265182214	5.686332708672937E-9	0.044782810094989925	7.256876494490815	-52.67454491854494
1000	-24784.251001971432	-24730.961871888358	-53.28913008307549	-24730.961871888358	20.863836740738726	57.435674091672446	0.5181917455425349	0.3724396646532411	0.5436888061173729	7.516364774148552E-4	2.1363214668493066E-7	2.055405971758363	0.003958670921653859	0.47531973332425065	0.002925439332322812	1.9096596183528137E-6	0.4372506899224098	5.713248623839283	-43.93821446141711
2000	-23824.616858359557	-23793.79124155962	-30.82561679993898	-23793.79124155962	19.357367667085267	61.13920502878726	0.5181917455425349	0.3724396646532411	0.8240107697178555	7.516364774148552E-4	2.1363214668493066E-7	2.055405971758363	0.0015325215383650192	0.2066826306874642	0.0014133432921106357	9.369227652517305E-8	0.2088507228538845	5.683552895246956	-45.941494200745524
3000	-25074.649824821172	-25025.591377703477	-49.05844711769481	-25025.591377703477	15.711679855040636	48.98218444412216	0.5181917455425349	0.3724396646532411	0.8240107697178555	7.516364774148552E-4	2.1363214668493066E-7	3.82579142927264	0.0033832395834852633	0.3543229838085879	0.003587190143712142	1.7169190558411626E-6	0.36921135157912055	3.4531440025605518	-40.34102718000968
4000	-27254.92020165905	-27211.07427118731	-43.84593047174165	-27211.07427118731	24.727842309712976	65.84931743324755	0.5181917455425349	0.3724396646532411	1.170034097095525	7.516364774148552E-4	2.1363214668493066E-7	3.82579142927264	0.0035688526963165612	0.3212677838402954	0.003296511792130026	1.3641930544722958E-6	0.341380135937065	3.638921705344256	-42.62299094622425
5000	-24565.60936919867	-24561.665974573465	-3.943394625205853	-24561.665974573465	19.59767528730344	45.60320982780895	0.74052335077174	0.836917121004152	1.0640689037262285	4.1852683420231694E-4	1.3406743464162226E-7	7.046572843863387	0.003363355324848351	0.14048984057447955	0.003456019662372689	1.7102438182208602E-7	0.12158154459881912	3.638921705344256	-34.70034391921909
6000	-25646.474121538384	-25611.5843701532	-34.88975138518262	-25611.5843701532	15.461600397312349	33.10754930551085	0.74052335077174	0.836917121004152	1.0640689037262285	4.1852683420231694E-4	1.3406743464162226E-7	7.046572843863387	0.0027702304421844217	0.4150474396347527	0.0025748817617689853	1.0021870476147245E-6	0.380187831529195	1.4740169353404364	-24.601401715493328
7000	-25504.702782207685	-25490.907154665023	-13.795627542664013	-25490.907154665023	16.6494402554777	35.932767706416804	0.74052335077174	0.836917121004152	1.0640689037262285	4.1852683420231694E-4	1.3406743464162226E-7	7.046572843863387	0.009526448911095255	0.24202989362796282	0.008899805769332223	4.670437746208515E-6	0.237693135029583	1.3821286036240186	-25.528360081601427
8000	-26566.2415139656	-26517.526827669437	-48.714686296162874	-26517.526827669437	15.799213882911054	31.368958823604558	0.74052335077174	0.836917121004152	1.0640689037262285	2.835733494854082E-4	1.3406743464162226E-7	7.046572843863387	0.0048359254399520995	0.42457074471052214	0.00538361007953524	7.05227104528115E-6	0.474027342738029	1.7580908634610906	-22.857951658722254
9000	-24498.991141917057	-24470.57586827636	-28.415273640696427	-24470.57586827636	15.360939638017241	39.81217509828587	0.74052335077174	0.836917121004152	1.0640689037262285	3.565954414608604E-4	1.3406743464162226E-7	7.046572843863387	0.006181347765704597	0.22039597838783934	0.006466276144944788	2.384143658790086E-6	0.24398817657516406	1.9823597202392789	-33.8652111077835
10000	-24529.775509239353	-24511.40620406525	-18.369305174104348	-24511.40620406525	14.784177264741626	37.84280572196828	0.74052335077174	0.836917121004152	1.0640689037262285	3.565954414608604E-4	1.3406743464162226E-7	3.733922312148473	0.003319877158516934	0.21544674662911356	0.0032170471938611543	4.736047765115124E-7	0.20591195805019463	3.278443588319102	-33.24052353341841
11000	-25155.102061255802	-25143.844553124625	-11.25750813117838	-25143.844553124625	15.10735209351192	34.62800759539997	0.74052335077174	0.836917121004152	1.0640689037262285	3.565954414608604E-4	1.3406743464162226E-7	3.733922312148473	0.008226048199567671	0.1925054277409004	0.00839714042352052	2.5124901982187474E-6	0.19062871923250793	1.5258257827537183	-27.45049878133147
12000	-25060.144556056002	-25039.07103058656	-21.073525469441122	-25039.07103058656	18.320075889640805	52.316058643489384	0.74052335077174	0.626233757231863	1.0640689037262285	3.565954414608604E-4	1.3406743464162226E-7	3.733922312148473	0.0035165125769044936	0.2352205287321104	0.0031939302433481895	3.4762546784430795E-7	0.17902783796095648	3.0900872509964827	-39.23694229170239
13000	-25199.570685687668	-25168.768978827422	-30.801706860246334	-25168.768978827422	23.106021978014414	71.3010163120285	0.74052335077174	0.626233757231863	2.1443370349596154	3.565954414608604E-4	7.548884551269798E-8	3.733922312148473	0.0013904104574294035	0.15915744687018615	0.0013160124292131167	6.918783413082434E-8	0.1932972264336222	3.9597794844323824	-47.673276642778276
14000	-23922.797726365923	-23902.88603213654	-19.911694229382206	-23902.88603213654	16.282903967659607	64.6313261741745	0.74052335077174	0.626233757231863	2.1443370349596154	3.565954414608604E-4	9.272599428871662E-8	3.733922312148473	0.0035017130847965297	0.15073307216091242	0.003423360644599989	1.9958544682321623E-7	0.12721907939088775	4.923555481402267	-51.20892604621296
15000	-23476.01735393008	-23483.276855463006	7.259501532923235	-23483.276855463006	15.870739784379087	52.11103668730238	0.74052335077174	0.626233757231863	2.1443370349596154	3.565954414608604E-4	3.809869629826776E-8	6.024882429742168	0.0017839168608865155	0.09925449883908333	0.0017154417237083542	1.6409411667829777E-8	0.07332280375673822	4.214315516966994	-43.17713279304359
16000	-23359.350155591863	-23327.680195793524	-31.669959798339182	-23327.680195793524	35.866669544820915	98.63174682817066	0.74052335077174	0.3585660536790947	2.1443370349596154	3.565954414608604E-4	3.809869629826776E-8	6.024882429742168	0.0016906517587436927	0.19168683255214586	0.0016068880803435006	1.0143751514201908E-7	0.18647299148887475	4.1026759752178465	-51.56352231300636
17000	-23657.23537122077	-23610.571663484407	-46.66370773636366	-23610.571663484407	20.901021563155908	67.95880662119247	0.74052335077174	0.14827490157846976	2.1443370349596154	5.669010404295168E-4	3.809869629826776E-8	6.024882429742168	0.004131555818319284	0.3386752751357838	0.003940871536609212	1.1194852318855885E-6	0.28506341794482265	7.151389927678178	-49.69038044710556
18000	-25153.5409829683	-25115.46925305353	-38.07172991477327	-25115.46925305353	19.23193492158937	59.061588257687866	0.74052335077174	0.07168946724815098	2.1443370349596154	5.669010404295168E-4	3.809869629826776E-8	6.024882429742168	0.0019648776797080766	0.2825217028155448	0.0018969908591845248	3.019394272991126E-7	0.2811975331823967	3.04057947852777	-46.47624270450382
19000	-24310.820470774943	-24268.65627534879	-42.164195426154485	-24268.65627534879	18.954751358760607	60.53589066367657	0.74052335077174	0.07168946724815098	2.1443370349596154	5.669010404295168E-4	3.809869629826776E-8	2.4089336040864944	0.0017055460116626162	0.3061110644634627	0.0016787572489476515	2.60117936017383E-7	0.30098429725082476	2.9496077433972956	-47.992592485097326
20000	-23977.820614151566	-23935.26527963241	-42.555334519153774	-23935.26527963241	16.433945362705845	50.1323326250203	0.9321316408272668	0.0325928603838938	1.7624272120978919	9.408604916133532E-4	2.5252650721536462E-8	1.9594617716799387	0.0013220784069996494	0.4109014126322209	0.0011925902709072102	2.2446374111642217E-7	0.39401599539294285	3.606155852220518	-41.53202790921398
21000	-23091.575172733243	-23069.368670872376	-22.206501860867522	-23069.368670872376	19.265952608874517	57.62128997707683	0.9321316408272668	0.0325928603838938	1.7624272120978919	9.408604916133532E-4	2.5252650721536462E-8	1.0433778783585796	0.0022548569448013066	0.1694177185689667	0.0021724375710894615	1.9056401902620704E-7	0.1952831488602282	3.0222873095681924	-43.37690939919028
22000	-23461.582835650184	-23430.161745871297	-31.421089778887296	-23430.161745871297	23.27175431996715	70.29171196679088	0.9321316408272668	0.05066856548398706	1.7624272120978919	9.408604916133532E-4	1.1913635586349306E-8	1.0433778783585796	0.0016291952184937278	0.21931371300844651	0.0017545782895216878	1.5815371012794087E-7	0.23578684220257928	4.849682703652815	-47.07410424996789
23000	-24297.999915231205	-24256.30865246339	-41.69126276781301	-24256.30865246339	17.901564076884043	61.117872063882174	0.9321316408272668	0.05066856548398706	1.7624272120978919	9.408604916133532E-4	1.9730278753651685E-8	1.93028124902956	0.0015628775415875453	0.31293831649134113	0.00155231533085345	1.7048975695993545E-7	0.25450235454800113	4.361401175680324	-47.22184872457127
24000	-23114.189251603104	-23065.874234615287	-48.31501698781891	-23065.874234615287	18.746227714274163	65.54391072469592	0.9321316408272668	0.05066856548398706	1.7624272120978919	9.408604916133532E-4	1.9730278753651685E-8	1.93028124902956	0.0031577439077783978	0.3192814458657312	0.0029584846959547755	1.3251182466089148E-6	0.371137253346158	6.0456329870927865	-48.81008063643367
