Sample	likelihood
109500	-23521.508465619183
110000	-23330.97325052182
110500	-24905.426519258832
111000	-25201.456973804685
111500	-23748.170489712265
112000	-24866.761218030195
112500	-24663.46047659736
113000	-24408.93027369692
113500	-25599.561610458935
114000	-25573.42999038258
114500	-25336.92921848862
115000	-24871.6565731081
115500	-24241.06590192289
116000	-24860.079034696082
116500	-24641.912329009436
117000	-23229.985386438308
117500	-23936.22201982648
118000	-23969.779692812608
118500	-24446.86137717558
119000	-23766.442723595224
119500	-23997.279911249145
120000	-22822.90005101685
120500	-23755.052265024726
121000	-23658.368060478333
121500	-23351.876034017983
122000	-24733.18858325135
122500	-23777.760369751515
123000	-23304.689139009308
123500	-23964.31392829137
124000	-22925.111068873935
124500	-23026.67758519629
125000	-22823.256740450688
125500	-22810.865210209144
126000	-24016.432172450524
126500	-23382.832029924313
127000	-22898.558929597228
127500	-23099.05594599936
128000	-23735.503858779026
128500	-22996.58077654002
129000	-22813.096610579723
129500	-22955.53139876914
130000	-22510.463482941715
130500	-23109.670380809406
131000	-23447.702276023225
131500	-23574.134078089224
132000	-23513.200284117713
132500	-22598.03437280491
133000	-23545.283977242194
133500	-23497.422630784942
134000	-23171.02903423651
134500	-23321.708987828126
135000	-24347.942709689793
135500	-23258.777261486357
136000	-22891.445992288514
136500	-22639.070885171797
137000	-23386.962788295616
137500	-23638.13504904585
138000	-23078.709190257265
138500	-22696.71418476649
139000	-23280.579028487806
139500	-23129.17139199261
140000	-22964.08106886201
140500	-23340.59132666791
141000	-24310.736149124892
141500	-25135.182025963117
142000	-25665.124878740808
142500	-24518.553327586076
143000	-24732.73114597318
143500	-25637.97723483422
144000	-24928.477551023578
144500	-25148.658921665367
145000	-24328.053011118303
145500	-24063.418024472427
146000	-24695.565268585433
146500	-25135.457996353583
147000	-24875.720747012696
147500	-24969.751448533592
148000	-24461.5667009389
148500	-24759.525459258723
149000	-24677.141188014186
149500	-24047.637487790696
150000	-24013.881348100862
150500	-25441.582590400198
151000	-24499.74715873547
151500	-24015.324269099427
152000	-23962.303098643002
152500	-25113.87904513858
153000	-24357.03237544356
153500	-24600.237114448053
154000	-23570.29704643624
154500	-24381.65000816192
155000	-25339.26732498988
155500	-25640.63034514102
156000	-24791.774062407396
156500	-25918.795324171402
157000	-25932.397349874293
157500	-26006.977532023364
158000	-26092.563512144832
158500	-26118.84099232944
159000	-26264.8797100091
159500	-25422.424133742094
160000	-24958.01994348564
160500	-24206.177702628425
161000	-24707.083916589425
161500	-25259.90785190628
162000	-25407.242969691546
162500	-26009.879717498996
163000	-25370.94585256151
163500	-22924.838755376375
164000	-24042.707059605484
164500	-23596.803309789462
165000	-23772.523709321613
165500	-23679.235008090574
166000	-23640.30801129179
166500	-25146.283040086473
167000	-24495.782938248325
167500	-24798.15261148924
168000	-23699.77324055355
168500	-23834.22969908973
169000	-24263.971828260015
169500	-24873.782857249953
170000	-24947.320585754092
170500	-24650.51573307117
171000	-24403.792829571554
171500	-25391.166148236032
172000	-25469.43368908037
172500	-24533.854666351403
173000	-23995.480240190074
173500	-24214.302828533655
174000	-23992.15746756454
174500	-23120.601275534817
175000	-23062.257465514907
175500	-22524.57564230975
176000	-22839.769770166316
176500	-22851.35953901018
177000	-22564.69968589232
177500	-22817.348859305825
178000	-22597.498127530565
178500	-24052.55965458094
179000	-23755.550858117567
179500	-23234.168109642156
180000	-22852.012596177556
180500	-22918.02524054399
181000	-23408.962085040093
181500	-24046.883610304827
182000	-22990.35051815232
182500	-23327.73372558232
183000	-23044.724827103128
183500	-23211.90131261239
184000	-23023.797528182244
184500	-23583.31816091667
185000	-24305.605953283124
185500	-23410.529977623177
186000	-23123.509435217347
186500	-22944.743770358553
187000	-23125.026437076813
187500	-24181.104940344303
188000	-23872.37682230703
188500	-24699.164887843945
189000	-25035.60008350027
189500	-24645.435847696393
190000	-25023.425095648618
190500	-24211.30019251043
191000	-24500.77731100911
191500	-24278.13046549926
192000	-24597.008141473856
192500	-24640.109279293563
193000	-25986.725881893726
193500	-25041.094064772744
194000	-25402.042682342366
194500	-24789.14488208108
195000	-24884.932718644075
195500	-24420.03339359714
196000	-24315.148210840714
196500	-23987.985965252497
197000	-24039.02490405845
197500	-24262.26900032572
198000	-24368.740524834197
198500	-23121.811694688033
199000	-24088.44850297779
199500	-23474.038127338645
200000	-23405.101555883153
200500	-23467.78890614776
201000	-24562.157790135087
201500	-24938.08420915378
202000	-24509.208639881675
202500	-24662.584527534567
203000	-24597.68902144025
203500	-23247.694687507712
204000	-23153.947502353458
204500	-23368.53005982224
205000	-23130.003515827215
205500	-23118.491000376427
206000	-23326.724638422067
206500	-24277.336795512718
207000	-24186.748153345343
207500	-23746.447744554807
208000	-22960.400442853293
208500	-23830.47651096206
209000	-22901.91306080841
209500	-23372.969925407368
210000	-22774.25233338505
210500	-23637.160133619098
211000	-23366.362657088208
211500	-23790.121593449225
212000	-23329.609162395016
212500	-23399.348040841214
213000	-23673.457584734402
213500	-23716.368381061755
214000	-23513.063692280895
214500	-23513.546536836337
215000	-23596.193607091016
215500	-24443.60718822427
216000	-23457.32816985966
216500	-22568.475856648307
217000	-23085.488321244855
217500	-23135.604587888272
218000	-23191.445201761162
218500	-23164.50910745907
219000	-23597.393692093072
219500	-23488.92041822071
220000	-23697.672350905104
220500	-23963.78386430104
221000	-23662.282144467572
221500	-24023.19183327535
222000	-24953.479652200655
222500	-23564.964864671114
223000	-23852.10369513325
223500	-23536.4418184943
224000	-23174.348203203528
224500	-23513.50450716456
225000	-23382.836314213593
225500	-23122.839611719945
226000	-23503.444969627413
226500	-23396.217168939922
227000	-23691.23083517197
227500	-22873.997108187872
228000	-23966.903556835496
228500	-23293.419779398922
229000	-23048.174111350538
229500	-23961.41058917618
230000	-23989.098551877334
230500	-23799.50044587997
231000	-23515.516371425718
231500	-23588.685902788704
232000	-23884.648106781246
232500	-23195.35154936843
233000	-24018.160850346627
233500	-23895.482198313515
234000	-24197.571169526665
234500	-23874.104618847134
235000	-23720.82852354233
235500	-24338.962179067894
236000	-25675.610438420565
236500	-24671.739438256136
237000	-23917.04145781651
237500	-23683.1272719898
238000	-23342.154366454775
238500	-24154.98537772236
239000	-24031.96753781546
239500	-24425.910549715954
240000	-24019.7733382151
240500	-24298.49475071466
241000	-23824.698131818164
241500	-24392.565058984143
242000	-24573.153116326797
242500	-23525.774412514933
243000	-23807.431464896275
243500	-23557.63205322119
244000	-24672.063160289745
244500	-24684.10224781181
245000	-25137.711423820703
245500	-24736.831912132206
246000	-24390.43130355627
246500	-25900.866299056706
247000	-25443.54491102706
247500	-25299.343239778867
248000	-24767.483513721687
248500	-24669.28305398737
249000	-24755.421255513258
249500	-24962.516364666946
250000	-24738.1691203015
250500	-25314.6468593187
251000	-24785.741845421286
251500	-24320.389673952584
252000	-24775.10577636024
252500	-23656.413560228084
253000	-23604.402240962187
253500	-23051.690731495513
254000	-23660.977817080147
254500	-23454.574254464464
255000	-23443.23640310402
255500	-23439.098557683657
256000	-23207.9482900167
256500	-24467.807837948538
257000	-23211.262670746077
257500	-23618.748195521017
258000	-23925.495186588636
258500	-24085.320164897752
259000	-23633.120426139903
259500	-23572.283810836823
260000	-23294.31431735989
260500	-22686.769599647716
261000	-23131.815378833206
261500	-24024.930241694543
262000	-24245.953802905737
262500	-23641.11871538769
263000	-23699.396384664185
263500	-23268.527420005976
264000	-24127.08024316449
264500	-23347.027893190647
265000	-23880.697492219268
265500	-23889.46325927365
266000	-23498.50596670654
266500	-23583.70045806018
267000	-23651.24086484316
267500	-25308.097216373535
268000	-24574.15164997812
268500	-24891.385969149396
269000	-25291.74814664249
269500	-25356.059351029086
270000	-25447.632843949687
270500	-25043.360021079367
271000	-25186.062781212757
271500	-24555.089195063192
272000	-23910.801486381424
272500	-24095.13029467698
273000	-23680.717200066832
273500	-24095.59162558563
274000	-23782.446327613437
274500	-24216.644848345004
275000	-24372.140020848867
275500	-24751.598471035937
276000	-25248.6640545906
276500	-24458.48190061903
277000	-24506.69983114309
277500	-26377.718508700786
278000	-25702.057738552052
278500	-24677.968127895194
279000	-24510.5370918417
279500	-24470.991147302077
280000	-23790.679278854157
280500	-23987.5764437482
281000	-23646.69863310584
281500	-25210.29976148473
282000	-24421.703668468333
282500	-23869.983411638317
283000	-23762.46228060566
283500	-24194.787132822978
284000	-24828.466876602703
284500	-25192.722835512854
285000	-24636.54785992313
285500	-24761.670526248516
286000	-23638.600711591145
286500	-24798.726282867203
287000	-23918.3230049252
287500	-23942.18883146342
288000	-24307.26338283875
288500	-24669.43288695391
289000	-25209.296597434957
289500	-24622.81222633349
290000	-24177.192540685824
290500	-24255.35415485634
291000	-23878.943253291767
291500	-23416.98650333002
292000	-22622.548832519402
292500	-22719.061420869948
293000	-22765.283869007028
293500	-22813.96287721762
294000	-24655.028935722694
294500	-23818.127929110196
295000	-24007.714051316172
295500	-22428.2455417488
296000	-22851.06508009081
296500	-24554.732478073838
297000	-23025.829779256892
297500	-22944.127003468853
298000	-24080.602848361574
298500	-23192.85178264948
299000	-23150.157613024403
299500	-22915.29284155125
300000	-23604.973828019134
300500	-22518.799139778712
301000	-22660.33098185613
301500	-22428.78341758306
302000	-22760.342868612777
302500	-22666.97462596453
303000	-22783.018674489453
303500	-23526.018398180237
304000	-22780.768027830192
304500	-22713.022368021
305000	-23588.914130989837
305500	-23441.621431799915
306000	-22657.87410399723
306500	-23021.144290881468
307000	-24193.243476021864
307500	-24469.553952119506
308000	-24726.910539649343
308500	-23503.618575663073
309000	-23504.418151551512
309500	-24458.623041210674
310000	-24468.532369727345
310500	-24593.219207814298
311000	-24440.09156624591
311500	-24996.250218205038
312000	-24575.36037182105
312500	-24148.460674277263
313000	-24792.433847247583
313500	-23396.844048098217
314000	-22718.621757995388
314500	-22983.980782573093
315000	-22683.457630176905
315500	-23337.799157344252
316000	-22909.062292129925
316500	-23166.34642062766
317000	-22941.728082099264
317500	-23209.43772868656
318000	-23818.136122025775
318500	-23167.159616486602
319000	-24365.645480052655
319500	-24296.146711572048
320000	-23530.789492571177
320500	-23065.96852617142
321000	-24185.228558372444
321500	-23539.561134065418
322000	-23092.45917367071
322500	-23105.409144475565
323000	-22997.935870591664
323500	-23427.28633661144
324000	-24164.222245942634
324500	-23743.189083420875
325000	-23513.445693282047
325500	-23327.574877123825
326000	-22603.149898789525
326500	-22629.847381576215
327000	-23536.058564704155
327500	-23470.634531783096
328000	-22607.854468881087
328500	-22723.16372687227
329000	-23044.84506541372
329500	-22851.792680717208
330000	-22750.642048790087
330500	-24095.051103413443
331000	-24167.89207763677
331500	-23037.90860449988
332000	-23502.226823935467
332500	-23000.92781148299
333000	-23210.193437175807
333500	-23189.16809693421
334000	-24105.276469403452
334500	-22877.045605179042
335000	-22837.784674632247
335500	-23537.006030384477
336000	-23465.645089500133
336500	-23366.770849743167
337000	-23240.692196996504
337500	-23140.709941291407
338000	-23288.7974496651
338500	-22989.894471856427
339000	-25155.99839300895
339500	-24695.037730376578
340000	-25025.260715982095
340500	-25551.093000768706
341000	-25970.124989201977
341500	-25743.513316261935
342000	-25718.130577779048
342500	-25881.608089833353
343000	-26204.94804990526
343500	-24496.55228275532
344000	-25075.30645197665
344500	-25230.128680355287
345000	-25684.988994941355
345500	-25499.08414812111
346000	-25698.242539524355
346500	-25197.009824301073
347000	-24724.031004171648
347500	-24296.877420835415
348000	-24297.064778212614
348500	-24302.40149128565
349000	-23902.67533632191
349500	-23228.046495995237
350000	-23625.17490049717
350500	-23948.293836238987
351000	-23643.266616151326
351500	-23896.21168766026
352000	-24474.172287199235
352500	-24345.30687833288
353000	-22729.08868226866
353500	-23049.419152235158
354000	-23636.540767992636
354500	-23310.853665175277
355000	-23322.0015137248
355500	-23177.440113709614
356000	-23167.708138649985
356500	-22947.207809448017
357000	-22993.75747837529
357500	-24529.328054726095
358000	-23994.562608794404
358500	-24661.189346430103
359000	-24058.668266102173
359500	-23937.820121784698
360000	-24940.38250642842
360500	-25069.743559079307
361000	-23626.746230552715
361500	-22668.1499957931
362000	-23411.557198286926
362500	-22950.969313706148
363000	-23344.288817819343
363500	-23161.109902093634
364000	-22614.4851527293
364500	-23782.006210301413
365000	-23476.925032729137
365500	-22837.240549012706
366000	-23141.684013893548
366500	-22700.677924452626
367000	-22700.36043866378
367500	-23094.91045011342
368000	-24227.322753347275
368500	-23083.08552191712
369000	-22406.884777375708
369500	-22759.137450440125
370000	-23075.019981023106
370500	-23381.41557170642
371000	-23515.15506872436
371500	-23683.373892140695
372000	-23226.448186711776
372500	-23532.87432657061
373000	-22529.81456719426
373500	-23271.367032853257
374000	-23548.51194602016
374500	-23269.10254538675
375000	-24150.913398926514
375500	-23202.02087848494
376000	-23656.402839141527
376500	-24118.87265824449
377000	-23432.844904791174
377500	-23965.167037107163
378000	-22762.832781668876
378500	-22554.46899890482
379000	-22921.711498946715
379500	-23696.506729085937
380000	-23322.9689979451
380500	-23654.67312959562
381000	-23155.658657693788
381500	-22959.26081587883
382000	-23012.075040933727
382500	-23327.111052794742
383000	-23519.97639650449
383500	-23964.88989732558
384000	-24155.765040019334
384500	-23381.127952958483
385000	-22957.780563899523
385500	-23596.17436778142
386000	-22709.447711802088
386500	-22931.482611202115
387000	-22958.030583962824
387500	-22476.670772086978
388000	-23223.226494629067
388500	-23174.16664460777
389000	-22996.226644678034
389500	-22902.466363565163
390000	-23316.12852214357
390500	-23602.402135562996
391000	-23685.14852733392
391500	-23406.529193089496
392000	-23462.817262317727
392500	-23412.39981086917
393000	-24109.485735674545
393500	-23986.710139106028
394000	-23424.536002646048
394500	-23220.233671126676
395000	-23868.489742506732
395500	-23633.91100525786
396000	-23014.840132603258
396500	-24099.95529029082
397000	-23392.533454082062
397500	-23167.269279839013
398000	-23843.59887637618
398500	-23029.675645106672
399000	-23928.85832260253
399500	-23961.708788840573
400000	-23593.633475816776
400500	-23770.22097835365
401000	-23856.591020084168
401500	-23690.44976002784
402000	-23977.380626499875
402500	-23077.067165184133
403000	-22760.72490820905
403500	-23438.135421207633
404000	-23653.023516010493
404500	-23302.9618391844
405000	-23124.81285996264
405500	-23983.428104316194
406000	-23466.237525192388
406500	-23232.71794971054
407000	-23026.69979992686
407500	-22407.053644188654
408000	-23713.17766289348
408500	-25184.09214915981
409000	-23332.960828435374
409500	-22827.278389793475
410000	-23242.487313723068
410500	-22574.547205850762
411000	-22586.167935617716
411500	-22823.4695843059
412000	-24023.377638363927
412500	-24029.507138257442
413000	-23843.64224262232
413500	-24114.476771843125
414000	-24645.79587072169
414500	-24287.66012761896
415000	-24268.811334452057
415500	-23276.50394231548
416000	-23037.93275879091
416500	-23412.671267755406
417000	-23433.76748066108
417500	-23311.22631747475
418000	-23271.76668155314
418500	-23633.244615361626
419000	-22825.33573874645
419500	-22764.522496545804
420000	-22910.496018934864
420500	-22814.019290931676
421000	-22868.030341356243
421500	-22808.56774622863
422000	-22795.45151631748
422500	-23218.796485846495
423000	-23059.76624393301
423500	-22687.718168090763
424000	-22656.984166890026
424500	-23094.01022983806
425000	-23567.915354165092
425500	-23350.7272657658
426000	-23470.633774270314
426500	-22810.68766121216
427000	-22939.394431383294
427500	-23702.721020913064
428000	-23765.87950224855
428500	-23032.004792583044
429000	-22971.55466748729
429500	-23664.033161912223
430000	-25073.374338457565
430500	-23357.780091573386
431000	-23304.366698534683
431500	-22961.68089036912
432000	-23309.541384528817
432500	-23845.16858571621
433000	-24399.908060483933
433500	-23815.445008359715
434000	-22987.16411071135
434500	-23009.414450341337
435000	-24146.674884992844
435500	-24194.936748374686
436000	-23693.251148550768
436500	-23425.77122942851
437000	-23275.072829477474
437500	-23656.968243540512
438000	-25279.52473521234
438500	-24933.664821226826
439000	-24448.409762402516
439500	-24362.791651559295
440000	-25261.867395583595
440500	-25653.540250808255
441000	-23882.593275342668
441500	-23956.060736915384
442000	-24712.193332852763
442500	-24651.306253671544
443000	-25205.37757570226
443500	-25123.872999452367
444000	-24547.918433833685
444500	-23045.795385901645
445000	-22787.517129865715
445500	-23156.968858020304
446000	-23292.71278979911
446500	-23732.35079392549
447000	-23943.050362064296
447500	-23831.366754430408
448000	-23782.947169596315
448500	-23969.245368678592
449000	-23689.010146554127
449500	-23500.340220243972
450000	-23544.521344165994
450500	-23151.679874092155
451000	-23215.124099553606
451500	-22985.65314402872
452000	-22749.001264085622
452500	-22847.605415506507
453000	-23670.87393814669
453500	-24077.08902931893
454000	-23283.59762190546
454500	-23742.52210544404
455000	-24227.28906555611
455500	-24091.37571545976
456000	-23418.88134073903
456500	-22886.349466630792
457000	-24210.61728648748
457500	-23411.54581676554
458000	-23663.273992196875
458500	-23909.898565541454
459000	-23365.163610568387
459500	-23497.049626000007
460000	-23611.261383649467
460500	-23373.974386095888
461000	-23291.694535545063
461500	-24455.437000017915
462000	-24412.734946349596
462500	-23577.886070173572
463000	-22890.97675383773
463500	-23070.675798480224
464000	-23135.601350111378
464500	-23607.188549322127
465000	-24273.4969481073
465500	-23546.103816827013
466000	-23796.816636442865
466500	-23075.122279494884
467000	-23110.709775711806
467500	-22845.458380307067
468000	-23517.326291583828
468500	-23084.196251854868
469000	-23861.512470994032
469500	-23924.803490419996
470000	-22731.811766527713
470500	-24225.65211368231
471000	-24677.719296746905
471500	-23238.15497734835
472000	-23864.30961755367
472500	-22653.327075567042
473000	-22452.451439376844
473500	-22826.20036872844
474000	-23550.40672603742
474500	-23228.075561598882
475000	-22936.932272244023
475500	-23743.332257152982
476000	-23624.693742110467
476500	-23598.468640032494
477000	-23704.751344948658
477500	-23644.185184967482
478000	-24163.731306529105
478500	-23904.99477358445
479000	-22797.76078661844
479500	-23627.955203692494
480000	-23439.084949041757
480500	-23738.317307055506
481000	-24153.893424649512
481500	-24055.791259624377
482000	-23360.040423096525
482500	-23317.77478711775
483000	-22712.930784787262
483500	-23256.038130688106
484000	-23565.803699836695
484500	-23331.3236665259
485000	-23941.214564665606
485500	-24236.283010842046
486000	-24288.6818228561
486500	-24289.789617362745
487000	-23938.309222767424
487500	-23887.000037936534
488000	-23764.05928499285
488500	-23764.306260854344
489000	-23786.08649931956
489500	-23070.039463516026
490000	-23004.607591699267
490500	-22631.082167899123
491000	-23414.513338704997
491500	-23193.85292570063
492000	-24035.496814293958
492500	-23516.652779200253
493000	-22813.873381688456
493500	-23556.257406923796
494000	-23192.59803174029
494500	-23937.4374397641
495000	-23653.499158372422
495500	-24204.028899805497
496000	-23947.482474174038
496500	-24518.304226414217
497000	-24773.50391175449
497500	-23935.349020505804
498000	-23698.179586200215
498500	-24033.126907816357
499000	-24466.78241139711
499500	-26034.74158568827
500000	-25878.95559273211
