#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6377.762422324301	-6387.473938956327	9.711516632026047	-6387.473938956327	1.4232602058200574	5.976111974788017	0.6900222286421072	0.2925886987931443	0.19067631882138508	0.2628745535954694	0.25386042879000037	0.3801940763030506	2.156044350503076	0.3801940763030506	0.4637615731938841	2.156044350503076	0.4637615731938841	0.13574048471886666	0.02047637048647004	6.475799594740755E-6	0.13102369728690025	0.01948339306204152	0.7505530177953855	-17.11882428694135
1000	-6420.389837879118	-6397.545650231957	-22.844187647161768	-6397.545650231957	1.3311532372195283	5.586891263510607	0.5662716369387039	0.28418228621130187	0.19067631882138508	0.2628745535954694	0.2622668413718428	0.3801940763030506	2.156044350503076	0.3801940763030506	0.4637615731938841	2.156044350503076	0.4637615731938841	0.34668646375953227	0.010720733178983413	8.547111383289688E-6	0.30539479340752473	0.009314131768893346	0.5994685091071151	-17.338768209955727
2000	-6380.83816142509	-6365.993296932901	-14.844864492189172	-6365.993296932901	13.008410571145832	49.422178047550545	0.5662716369387039	0.2882752680950052	0.1964640162980268	0.2587815717117661	0.2564791438952011	0.2443039729727746	2.291934453833352	0.2443039729727746	0.4637615731938841	2.291934453833352	0.4637615731938841	0.11289136344046447	0.0015344611953617062	1.8697878133302264E-8	0.09007650513199825	0.0015377988551774425	7.11605300739064	-54.169252441772336
3000	-6454.934036739336	-6374.600549105717	-80.33348763361961	-6374.600549105717	13.871717829721387	73.62744217435922	0.5662716369387039	0.285353816906291	0.1964640162980268	0.26170302290048025	0.2564791438952011	0.3461227039577181	2.1901157228484087	0.3461227039577181	0.4637615731938841	2.1901157228484087	0.4637615731938841	0.3454199436294796	0.0011982242534775646	2.017083596646035E-7	0.40489788211440275	0.001140041135887103	8.158873940588915	-67.63652317215539
4000	-6404.529783797852	-6359.718548156238	-44.81123564161433	-6359.718548156238	6.437421926328013	25.47909620418392	0.19708459098444295	0.285353816906291	0.1964640162980268	0.26170302290048025	0.2564791438952011	0.4307282056587841	2.240220416323666	0.4307282056587841	0.32905137801756057	2.240220416323666	0.32905137801756057	0.3310115619209203	0.0033380804580440022	9.415129855116778E-7	0.2924112185077678	0.003469351194110438	4.875170394954364	-44.70315880922667
5000	-6449.716171415651	-6400.89649652428	-48.81967489137067	-6400.89649652428	11.236310767127891	34.57851129343181	0.19708459098444295	0.285353816906291	0.1964640162980268	0.26170302290048025	0.2564791438952011	0.4307282056587841	2.240220416323666	0.4307282056587841	0.32905137801756057	2.240220416323666	0.32905137801756057	0.3130896347494404	0.002942794860097681	1.1372210179176478E-6	0.32896890386847516	0.0033641752877897092	3.541883821573193	-44.83609210833269
6000	-6478.044565963601	-6404.598734039697	-73.44583192390385	-6404.598734039697	10.425140801160305	37.02591561050871	0.19708459098444295	0.285353816906291	0.1964640162980268	0.26170302290048025	0.2564791438952011	0.36126757912187824	2.3890063074907264	0.36126757912187824	0.24972611338740613	2.3890063074907264	0.24972611338740613	0.5047028080610652	0.0032454418596926386	2.8388489482630846E-6	0.46467423607828173	0.003547758730538345	6.065251736412431	-51.00232762357613
7000	-6451.820429203618	-6410.473247988201	-41.347181215416505	-6410.473247988201	7.021043755928829	23.303012725384292	0.19708459098444295	0.285353816906291	0.18251565038696463	0.26170302290048025	0.2704275098062633	0.36126757912187824	2.474327461378045	0.36126757912187824	0.16440495950008754	2.474327461378045	0.16440495950008754	0.265079335275053	0.005148877318898045	2.950737835967772E-6	0.2772207908135894	0.006587202819853871	1.9669452019036038	-39.46067518652593
8000	-6420.260216126978	-6377.398399826983	-42.861816299994544	-6377.398399826983	9.589279197867846	36.54511108513428	0.19708459098444295	0.285353816906291	0.18251565038696463	0.26771264135744066	0.2644178913493029	0.36126757912187824	2.474327461378045	0.36126757912187824	0.16440495950008754	2.474327461378045	0.16440495950008754	0.23188280944956888	0.002542520600568667	3.5911396903690246E-7	0.24583520417417215	0.002534287421709451	4.923633162763707	-48.73514349130001
9000	-6441.16896680656	-6406.830079107888	-34.33888769867153	-6406.830079107888	14.24257523800177	52.86977712187768	0.19708459098444295	0.2944115586445265	0.18251565038696463	0.26771264135744066	0.2553601496110674	0.36126757912187824	2.474327461378045	0.36126757912187824	0.16440495950008754	2.474327461378045	0.16440495950008754	0.14938359736329582	0.0019698193328716337	9.595971024355908E-8	0.15046560146511295	0.0020495957792191614	4.923633162763707	-58.01273050776543
10000	-6414.894921076183	-6363.010044249999	-51.88487682618385	-6363.010044249999	6.969939087517828	33.2875808773528	0.19708459098444295	0.2944115586445265	0.18251565038696463	0.26771264135744066	0.2553601496110674	0.3252654127473616	2.530246471277373	0.3252654127473616	0.14448811597527608	2.530246471277373	0.14448811597527608	0.2763604930962342	0.0029946537849293744	4.825296505553324E-7	0.24257672830474664	0.002784978950139681	3.852293662218683	-53.17300569404606
11000	-6408.766501581882	-6375.841515179877	-32.92498640200503	-6375.841515179877	2.235908669927512	10.019154087723253	0.345565653729309	0.2944115586445265	0.18251565038696463	0.26771264135744066	0.2553601496110674	0.3252654127473616	2.530246471277373	0.3252654127473616	0.14448811597527608	2.530246471277373	0.14448811597527608	0.404342969145895	0.008384005878233408	7.542069653747867E-6	0.36280694009655473	0.008042668953366432	1.4274640296089258	-26.72220927406986
12000	-6360.717995645189	-6353.777138523394	-6.940857121795693	-6353.777138523394	2.098778030039906	8.117852886854756	0.345565653729309	0.2944115586445265	0.18251565038696463	0.26771264135744066	0.2553601496110674	0.3252654127473616	2.530246471277373	0.3252654127473616	0.14448811597527608	2.530246471277373	0.14448811597527608	0.18495426902577589	0.013893702501011277	6.73523146106418E-6	0.2024991118137951	0.013155432512060167	1.2536950313304458	-20.70926598583938
13000	-6379.640880661797	-6349.723840305782	-29.917040356015583	-6349.723840305782	3.2928748476935814	12.432246512942028	0.345565653729309	0.2944115586445265	0.18251565038696463	0.26771264135744066	0.2553601496110674	0.27768021826048706	2.5778316657642475	0.27768021826048706	0.14448811597527608	2.5778316657642475	0.14448811597527608	0.305771911579316	0.007175859275616109	3.932819463495401E-6	0.289044273821054	0.007102917316181674	2.4554256449236287	-29.671502938059373
14000	-6359.751160828238	-6363.357501976748	3.6063411485090127	-6363.357501976748	1.9133224742133765	7.882714880092243	0.5726010865105617	0.2944115586445265	0.18251565038696463	0.26771264135744066	0.2553601496110674	0.27768021826048706	2.5778316657642475	0.27768021826048706	0.14448811597527608	2.5778316657642475	0.14448811597527608	0.11739864802987338	0.013699694192233651	3.332173027873025E-6	0.1402595730032235	0.012775654087362122	1.3042324552109175	-21.122778481305673
