#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12129.646934990344	-12053.313360409538	-76.33357458080566	-12053.313360409538	27.08128273533192	103.64491765140544	0.3742939077246482	0.19800995002482435	0.22062250040096382	0.2070736418495609	0.300142475196982	2.0739096596629185	0.37436122297718866	0.300142475196982	2.577082943988752	0.37436122297718866	0.8031760129891619	11.612698140808558	-61.91790174732486	0.0012810237836750693
1000	-12079.190370459397	-12009.723457242764	-69.4669132166319	-12009.723457242764	19.465677528305424	79.51552413797279	0.3742939077246482	0.19800995002482435	0.22062250040096382	0.2070736418495609	0.25577539690448303	2.1626438162479165	0.14093024487181452	0.25577539690448303	3.0439449001995005	0.14093024487181452	0.8031760129891619	8.976882293323825	-56.67874196909476	0.0014839932491059144
2000	-12182.37354920537	-12118.95121495132	-63.422334254049815	-12118.95121495132	23.662636997316344	79.82364979385454	0.37838688960835154	0.19800995002482435	0.21652951851726052	0.2070736418495609	0.3151982394381975	2.0437981311804876	0.14093024487181452	0.3151982394381975	3.0439449001995005	0.14093024487181452	0.8031760129891619	6.193954932334452	-52.035218738339964	0.0016413973609899688
3000	-12063.591404779598	-12001.049677661244	-62.54172711835463	-12001.049677661244	23.02578640058664	77.6788234726732	0.37546543841963737	0.19800995002482435	0.22505233942451205	0.20147227213102353	0.3151982394381975	2.0437981311804876	0.14093024487181452	0.3151982394381975	3.0439449001995005	0.14093024487181452	0.8031760129891619	4.228456145721448	-51.80914548283095	0.001665060377847925
4000	-12060.216148911633	-11993.338607951273	-66.87754096036086	-11993.338607951273	22.549001647115208	81.48977151610801	0.37546543841963737	0.18817882534562144	0.22505233942451205	0.21130339681022645	0.3151982394381975	1.8483454690346766	0.23865657594472003	0.3151982394381975	3.0439449001995005	0.23865657594472003	0.8031760129891619	7.306457681068513	-54.27752670715481	0.0013231320058633748
5000	-12068.98977309671	-12007.712782865174	-61.27699023153589	-12007.712782865174	23.80373157386309	72.19784992240935	0.38379182805730333	0.19522640969307692	0.21607474198677806	0.204907020262839	0.23946923274646245	1.8529630723652282	0.25740273776674605	0.23946923274646245	3.153292986608367	0.25740273776674605	0.8031760129891619	4.327659681071775	-48.05901805469015	8.912811441554065E-4
6000	-12111.144993377455	-12052.898218301309	-58.246775076146236	-12052.898218301309	25.93370147138405	74.06424863179465	0.38379182805730333	0.19522640969307692	0.21607474198677806	0.204907020262839	0.11414376661247339	1.8529630723652282	0.25740273776674605	0.11414376661247339	3.403943918876345	0.25740273776674605	0.8031760129891619	4.327659681071775	-47.51694161194156	0.0016781207525821478
7000	-12092.497886122688	-12033.817486483615	-58.68039963907405	-12033.817486483615	19.106227867276978	65.1209401535866	0.37977497716533215	0.1900665457202057	0.21607474198677806	0.2140837351276814	0.11414376661247339	1.9740927155926116	0.19683791615305435	0.11414376661247339	3.403943918876345	0.19683791615305435	0.8031760129891619	3.970251362470062	-48.529256081389775	0.0019146259707180408
8000	-12056.464409834187	-11984.124320960102	-72.34008887408582	-11984.124320960102	18.72109902319952	85.94713484257727	0.37024686612559105	0.1900665457202057	0.22560285302651917	0.2140837351276814	0.11414376661247339	1.8643914053336519	0.2516885712825342	0.11414376661247339	3.403943918876345	0.2516885712825342	0.8031760129891619	8.323702926288107	-60.53997282969348	0.0018067256929927122
9000	-11978.550552565855	-11907.131395583261	-71.41915698259355	-11907.131395583261	23.44857743311348	90.15855171714827	0.37024686612559105	0.1900665457202057	0.22560285302651917	0.2140837351276814	0.22178867479577621	1.9636144167979286	0.14404366309923136	0.22178867479577621	3.3047209074120687	0.14404366309923136	0.8031760129891619	6.474588931512418	-58.77627658515161	0.001213565278380261
10000	-12096.265824697546	-12031.18069333944	-65.08513135810695	-12031.18069333944	19.969116596727233	78.06260660801667	0.37024686612559105	0.1900665457202057	0.21470755112114603	0.22497903703305452	0.22178867479577621	1.7600781488506176	0.30046696922632254	0.22178867479577621	3.1954105631051974	0.30046696922632254	0.8031760129891619	4.751024315145611	-55.219400583643996	0.002197520797190314
11000	-12018.664903200655	-11955.815480061881	-62.84942313877361	-11955.815480061881	21.290805240789492	73.02957057978256	0.3577596096691924	0.20155574150147243	0.21470755112114603	0.22597709770818641	0.22178867479577621	1.7600781488506176	0.12819795414211974	0.22178867479577621	3.539948593273603	0.12819795414211974	0.8031760129891619	4.865062161197193	-50.63949878183661	0.001187389460385525
12000	-11988.74888000456	-11927.63232117345	-61.11655883110903	-11927.63232117345	21.814185027639354	71.81833666987431	0.3666931905337339	0.19262216063693094	0.21470755112114603	0.22597709770818641	0.22178867479577621	1.7600781488506176	0.12819795414211974	0.22178867479577621	3.539948593273603	0.12819795414211974	0.8031760129891619	4.7602349596848015	-49.501691303265794	0.0013720478488542939
13000	-12030.722441154097	-11965.565391215201	-65.15704993889611	-11965.565391215201	23.482099241807617	78.97602070622995	0.3666931905337339	0.20433995141126204	0.21470755112114603	0.2142593069338553	0.2655113516885351	1.6726327950650999	0.15454998694184685	0.2655113516885351	3.487244527674149	0.15454998694184685	0.8031760129891619	5.788293506642728	-52.27860316652222	0.0010791265529871978
14000	-12074.989957177077	-12009.151869983283	-65.83808719379249	-12009.151869983283	17.306434642272816	68.53783489374315	0.3666931905337339	0.20433995141126204	0.21470755112114603	0.2142593069338553	0.2655113516885351	1.6726327950650999	0.15454998694184685	0.2655113516885351	3.487244527674149	0.15454998694184685	0.8031760129891619	6.961130649374117	-53.51353034306885	0.0013758636683262027
15000	-12064.431204962362	-11995.044423209616	-69.38678175274643	-11995.044423209616	30.41492724744994	96.03989776877171	0.3666931905337339	0.20433995141126204	0.21470755112114603	0.2142593069338553	0.33117964477112993	1.4914005067874077	0.24516613108069296	0.33117964477112993	3.355907941508959	0.24516613108069296	0.8031760129891619	6.024656596896345	-57.17705197054634	0.0013036275795330627
