#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11678.157291773698	-11574.60417528515	-103.553116488547	-11574.60417528515	33.46567188161662	182.1286540679923	0.3213020591247973	0.18254775068164134	0.2699697849019448	0.22618040529161454	0.14170954352966536	2.3087412938184078	0.4042895125379246	0.14170954352966536	2.5992605940464153	0.4042895125379246	0.8009798145687074	14.241644832931454	-82.29465608006058	3.4051250455694344E-4
1000	-11678.858504159789	-11579.08222483792	-99.77627932186815	-11579.08222483792	37.88336595586116	181.75019820133622	0.3213020591247973	0.18254775068164134	0.2699697849019448	0.22618040529161454	0.09734246523716637	2.3974754504034057	0.4042895125379246	0.09734246523716637	2.5992605940464153	0.4042895125379246	0.8009798145687074	13.19026554576025	-80.12212640257566	4.360569325452813E-4
2000	-11654.195176182913	-11550.349350674227	-103.84582550868578	-11550.349350674227	37.67117619156824	187.56888889890507	0.3128956465429549	0.18254775068164134	0.2699697849019448	0.23458681787345698	0.09734246523716637	2.3974754504034057	0.4042895125379246	0.09734246523716637	2.5992605940464153	0.4042895125379246	0.8009798145687074	24.870000955462913	-78.4473549581179	3.881616581241649E-4
3000	-11643.222862644616	-11541.484028350438	-101.73883429417792	-11541.484028350438	36.70497256289289	184.95241125865374	0.3128956465429549	0.18254775068164134	0.2699697849019448	0.23458681787345698	0.09734246523716637	2.3974754504034057	0.4042895125379246	0.09734246523716637	2.5992605940464153	0.4042895125379246	0.8009798145687074	13.449297957702449	-81.59972410786996	4.0205751953639236E-4
4000	-11646.502690332507	-11539.811069429274	-106.69162090323397	-11539.811069429274	35.67417609229126	199.48576818277823	0.3123544685269416	0.18308892869765464	0.2699697849019448	0.23458681787345698	0.09734246523716637	2.4732413639763724	0.4042895125379246	0.09734246523716637	2.5234946804734486	0.4042895125379246	0.8009798145687074	23.704453886814093	-81.71142264451458	3.786073031472144E-4
5000	-11650.357811520598	-11543.640780275613	-106.71703124498528	-11543.640780275613	39.49982340024854	204.32568407980133	0.31932619817816144	0.1743226034954029	0.26299805525072495	0.2433531430757087	0.09734246523716637	2.4732413639763724	0.4042895125379246	0.09734246523716637	2.5234946804734486	0.4042895125379246	0.8009798145687074	14.784146251852103	-85.16687654954754	3.363958189011873E-4
6000	-11634.626468963586	-11528.629751716604	-105.9967172469832	-11528.629751716604	45.272343478940044	221.99048959186953	0.3098176517488886	0.18383114992467575	0.26299805525072495	0.2433531430757087	0.09734246523716637	2.4732413639763724	0.31383937489236896	0.09734246523716637	2.7043949557645597	0.31383937489236896	0.8009798145687074	20.632584067859106	-82.76712016880413	4.084529428482025E-4
7000	-11650.91932551447	-11545.266520134182	-105.65280538028703	-11545.266520134182	39.62914598387991	216.70856581530606	0.3098176517488886	0.18383114992467575	0.26299805525072495	0.2433531430757087	0.09734246523716637	2.359192858289338	0.37086362773588616	0.09734246523716637	2.7043949557645597	0.37086362773588616	0.8009798145687074	20.632584067859106	-83.29656312244099	4.944084555828294E-4
8000	-11648.001292075327	-11538.868196211559	-109.13309586376803	-11538.868196211559	35.712062351024656	212.25078516331632	0.3098176517488886	0.18383114992467575	0.26299805525072495	0.2433531430757087	0.09734246523716637	2.2688898200892513	0.37086362773588616	0.09734246523716637	2.7946979939646464	0.37086362773588616	0.8009798145687074	23.953275651487836	-83.43219682493731	3.329706890797027E-4
9000	-11624.027435723236	-11513.228438739527	-110.79899698370929	-11513.228438739527	45.750299007624214	239.70420154291142	0.29960831384436554	0.19063374050036547	0.26299805525072495	0.24675989040454208	0.09734246523716637	2.3661484383747404	0.37086362773588616	0.09734246523716637	2.6974393756791573	0.37086362773588616	0.8009798145687074	26.978580186184768	-83.53497582379626	3.213672941865891E-4
10000	-11630.858398380149	-11525.203771902032	-105.65462647811756	-11525.203771902032	47.09361000252845	223.86260765125706	0.29960831384436554	0.19063374050036547	0.25826255522346947	0.2514953904317975	0.09734246523716637	2.3661484383747404	0.37086362773588616	0.09734246523716637	2.6974393756791573	0.37086362773588616	0.8009798145687074	21.43277956998103	-81.35181696014747	3.5090060462533045E-4
11000	-11643.607755286324	-11536.279748184113	-107.32800710221153	-11536.279748184113	44.87962643898267	230.17997841958748	0.29960831384436554	0.19063374050036547	0.25826255522346947	0.2514953904317975	0.09734246523716637	2.3661484383747404	0.19859461265168335	0.09734246523716637	3.041977405847563	0.19859461265168335	0.8009798145687074	21.43277956998103	-82.54399331461967	3.1718481034982146E-4
12000	-11627.441287912108	-11520.644762331374	-106.796525580734	-11520.644762331374	37.84142780645503	201.9931238056411	0.29960831384436554	0.19063374050036547	0.25826255522346947	0.2514953904317975	0.09734246523716637	2.3661484383747404	0.26109619270922035	0.09734246523716637	2.9169742457324888	0.26109619270922035	0.8009798145687074	25.213348646326104	-80.57809899844774	3.372816507685454E-4
13000	-11622.447202489077	-11510.900681736523	-111.54652075255397	-11510.900681736523	38.96240142905688	228.4478822234528	0.29960831384436554	0.19063374050036547	0.25826255522346947	0.2514953904317975	0.09734246523716637	2.2761495735484147	0.3456136267605701	0.09734246523716637	2.8379382424561146	0.3456136267605701	0.8009798145687074	17.711533349104343	-88.43475565324884	3.173390223822848E-4
14000	-11663.451663337804	-11552.421773804192	-111.02988953361354	-11552.421773804192	44.77118874185203	236.46621914851306	0.3053249699242957	0.18491708442043533	0.25826255522346947	0.2514953904317975	0.1370500195222883	2.5448509963127437	0.17155536109328373	0.1370500195222883	2.8379382424561146	0.17155536109328373	0.8009798145687074	27.008081969006554	-84.30148604761168	3.6075900687673886E-4
15000	-11649.23636865876	-11551.494333998033	-97.74203466072635	-11551.494333998033	35.31385126568929	166.1911989311032	0.28479335493226493	0.19899726556339709	0.25826255522346947	0.25794682428086657	0.1370500195222883	2.3645486129879596	0.2617065527556758	0.1370500195222883	2.8379382424561146	0.2617065527556758	0.8009798145687074	12.733146070547384	-77.69215905425797	3.8399683921733067E-4
16000	-11619.930438256179	-11518.387050638974	-101.54338761720412	-11518.387050638974	32.067388980155286	178.9861299109884	0.30485019110848877	0.19899726556339709	0.25826255522346947	0.23788998810464274	0.1370500195222883	2.3645486129879596	0.2617065527556758	0.1370500195222883	2.8379382424561146	0.2617065527556758	0.8009798145687074	18.1065592665952	-79.5695106474618	4.1948783184560495E-4
17000	-11653.75377197179	-11559.32780281594	-94.4259691558497	-11559.32780281594	32.964459671320085	156.54863433980415	0.30485019110848877	0.19899726556339709	0.25826255522346947	0.23788998810464274	0.1370500195222883	2.3645486129879596	0.2617065527556758	0.1370500195222883	2.8379382424561146	0.2617065527556758	0.6893059501170045	13.035288547082772	-74.85385232350077	4.3761420663831823E-4
18000	-11647.712556252121	-11548.078392069132	-99.63416418298986	-11548.078392069132	32.68579286734959	172.77693706126723	0.2916621881767636	0.19899726556339709	0.25826255522346947	0.2510779910363679	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.7658342614925394	14.772929026293673	-78.84777442738368	3.95255581859359E-4
19000	-11660.677958627371	-11565.666029191732	-95.01192943563962	-11565.666029191732	29.67860357393764	148.39468811883694	0.2916621881767636	0.19899726556339709	0.25826255522346947	0.2510779910363679	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.8318496371172277	15.098810770738766	-75.21264048373264	5.057677340505111E-4
20000	-11639.382137460792	-11538.201491116983	-101.18064634380987	-11538.201491116983	34.326694954770645	178.55807354988292	0.2916621881767636	0.19899726556339709	0.25826255522346947	0.2510779910363679	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.7235334699612996	21.518437017767532	-77.72984336451557	4.246459513238388E-4
21000	-11641.363018889251	-11538.851513586325	-102.5115053029266	-11538.851513586325	35.590922875115936	185.57659585022867	0.2916621881767636	0.19899726556339709	0.25826255522346947	0.2510779910363679	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.7859347265051649	18.13950512077435	-80.07176910037579	3.8068024970718645E-4
22000	-11678.830651827642	-11560.166902966499	-118.66374886114355	-11560.166902966499	60.309209966841806	296.2259829514402	0.2916621881767636	0.21755205347397152	0.23970776731289503	0.2510779910363679	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.7396599940195995	24.701271081753358	-90.68716699299577	2.242968493419508E-4
