#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22406.39753984937	-22436.30301519701	29.90547534763658	-22436.30301519701	0.2935100312642511	1.5124878633290586	0.4384668281027829	3.251194645927274E-12	0.9810835145238282	5.149033510768664E-7	0.0073294155392055515	1.9936004404453078	0.28507093604087846	7.151914929383562	0.05882327766427747
1000	-22543.20758333795	-22587.440406137208	44.23282279925863	-22587.440406137208	0.11380860477803653	0.6757885685113159	0.4384668281027829	2.5284606461954566E-12	0.9810835145238282	6.826086979352027E-7	0.0073294155392055515	1.9936004404453078	0.09192198567708547	21.284403935439993	0.1603195698343429
2000	-22514.617167165477	-22552.537548617813	37.920381452334006	-22552.537548617813	0.1648564637178574	0.9262034589712177	0.4384668281027829	2.5284606461954566E-12	0.9810835145238282	6.826086979352027E-7	0.0073294155392055515	1.9936004404453078	0.14153266185344343	14.478041740326123	0.17069150492891436
3000	-22545.02757493011	-22592.337231231766	47.30965630165362	-22592.337231231766	0.08200319987953711	0.4890658050444633	0.6244812414227515	4.851461340505009E-12	2.1973123726972372	4.76734822716693E-7	0.00479925492586655	2.685363500926787	0.09690801451494639	26.08010312670211	0.07745823278696046
4000	-22242.854786465665	-22291.489733199025	48.63494673336189	-22291.489733199025	0.12321932043336802	0.5972813309771238	0.6244812414227515	4.210156488269736E-12	2.1973123726972372	4.76734822716693E-7	0.00479925492586655	2.685363500926787	0.11062126062828818	26.189933604368704	0.20389337261570945
5000	-22241.862395134627	-22284.748152797358	42.885757662730605	-22284.748152797358	0.15796643599236318	0.712037738957779	0.6244812414227515	4.210156488269736E-12	2.1973123726972372	3.194781812285084E-7	0.00479925492586655	2.685363500926787	0.07991030525139214	21.176733093917004	0.0908152435465202
6000	-22140.43048449208	-22196.392862253448	55.96237776136536	-22196.392862253448	0.08890338608229752	0.38272715119810397	0.9180361549567169	4.090592596306205E-12	3.852221473819084	2.1953940396974433E-7	0.00663917644797265	3.7936889060859107	0.05724308224320345	35.07644299333798	0.15870817577107746
7000	-22376.426373563034	-22425.79184576716	49.36547220412636	-22425.79184576716	0.09235105782281655	0.48625568409252434	0.9180361549567169	4.090592596306205E-12	3.852221473819084	1.1151847689664396E-7	0.00663917644797265	6.178097877402379	0.09159071504365496	27.3236945942003	0.38605734230886607
8000	-22524.68741294719	-22545.846775025486	21.159362078294322	-22545.846775025486	0.5311800354315331	2.292236418657547	0.9180361549567169	2.8084735643466566E-12	5.039915962050477	1.8718443474876212E-7	0.00663917644797265	6.178097877402379	0.3141239579819465	0.9027132677541057	0.03813516228824539
9000	-22577.623929508016	-22609.94026837071	32.31633886269227	-22609.94026837071	0.22470074543896518	1.2138281723319002	0.9180361549567169	2.8084735643466566E-12	3.509915186175271	1.8718443474876212E-7	0.00663917644797265	6.178097877402379	0.22652366086807213	10.37708984296907	0.10467329600877971
10000	-22188.60282233314	-22238.686607727028	50.08378539388472	-22238.686607727028	0.08456149124931323	0.42476334306972824	0.9180361549567169	4.426850388564396E-12	3.509915186175271	1.8718443474876212E-7	0.00663917644797265	4.213166909758608	0.12134517342562723	28.036679945335138	0.20103348964186527
11000	-22219.032029997994	-22279.94823836211	60.916208364116585	-22279.94823836211	0.04437127213056469	0.2457776353478469	0.9180361549567169	4.426850388564396E-12	3.509915186175271	1.8718443474876212E-7	0.002195587944741345	6.859123872179703	0.06305008375540827	39.063144070562274	0.252242283736524
12000	-22175.587249545504	-22247.994046524414	72.40679697890849	-22247.994046524414	0.02419287024593802	0.1294301651674815	0.9180361549567169	5.044891673582252E-12	3.509915186175271	1.8718443474876212E-7	0.002195587944741345	6.859123872179703	0.02722429473771173	51.87973648911703	0.6492767386619264
13000	-22417.61808890355	-22481.317715894766	63.699626991216746	-22481.317715894766	0.03521999507310126	0.1929243091952459	0.9180361549567169	7.96845618244696E-12	3.509915186175271	1.8718443474876212E-7	0.001194731423507358	6.859123872179703	0.046045232723648265	42.14017426025462	0.8508875000712545
14000	-22355.778559183178	-22410.779940550492	55.00138136731504	-22410.779940550492	0.045745655693161816	0.30931804714555594	0.9180361549567169	1.4486308807191007E-11	3.509915186175271	9.89220130408504E-8	0.001194731423507358	6.859123872179703	0.05558173346448992	33.11575706715227	0.3763358009318078
15000	-22147.206085126134	-22187.776950879495	40.570865753362284	-22187.776950879495	0.10269404271972221	0.6614407657990303	0.9180361549567169	1.4486308807191007E-11	7.019553885496216	2.2730142113154286E-7	0.001194731423507358	6.859123872179703	0.11935834617547288	19.727214061456937	0.18015933138318027
16000	-22594.673436106943	-22619.558366988756	24.884930881814615	-22619.558366988756	0.3460602245542507	1.659989618820949	0.9180361549567169	9.214674442047043E-12	7.019553885496216	2.2730142113154286E-7	0.001194731423507358	6.859123872179703	0.3293335845905566	3.3386435732908115	0.11305385862132795
17000	-22184.25765997803	-22202.138289052717	17.880629074688773	-22202.138289052717	0.6272446545175188	2.624356282809443	0.9180361549567169	4.1503534605209825E-12	7.019553885496216	2.2730142113154286E-7	0.001194731423507358	6.859123872179703	0.4538157064331569	-3.294131832435091	0.0454540681285233
18000	-22868.302601801788	-22871.98792058912	3.685318787330524	-22871.98792058912	0.8629438051277974	4.945465901011923	0.8106707873150731	6.944917769345388E-12	4.655590374667256	2.9971990780280583E-7	0.0018976639035645482	2.7371746182313847	1.1424966325716883	-18.012760555554806	0.05388104380857783
19000	-22576.921613519993	-22621.47043989892	44.548826378925604	-22621.47043989892	0.2235037838174399	0.8762901959472122	0.8216519133641541	1.0280057477452123E-11	2.4424129206951504	3.1860047538728293E-7	0.0019966488305801105	2.589748808971565	0.14058928094644646	21.576990009014253	0.2035832495389814
20000	-22401.386069246382	-22461.40594442643	60.01987518004986	-22461.40594442643	0.04273311696488436	0.21518635296204108	0.634061379709582	1.2971065069262378E-11	3.270289371657189	2.5823395792121134E-7	0.002855712088517061	4.113730217558302	0.06779283479776121	38.73016164854941	0.612688859871452
21000	-22882.933701486007	-22953.467916183927	70.53421469792008	-22953.467916183927	0.03750323699538348	0.15086147149944695	0.634061379709582	1.2971065069262378E-11	3.270289371657189	2.5823395792121134E-7	0.002855712088517061	4.113730217558302	0.04424633671890046	50.099361775637135	1.2981098947745435
22000	-22578.19400657501	-22633.575027010244	55.38102043523526	-22633.575027010244	0.04710835855269853	0.2695103531487708	0.634061379709582	2.5621029298940663E-11	3.270289371657189	2.5823395792121134E-7	0.0018231246976084757	4.113730217558302	0.06423523396017783	34.54251482536813	0.28200233257520396
23000	-22445.83960174859	-22495.27910054084	49.43949879225015	-22495.27910054084	0.05551383680750113	0.35278579611424354	0.634061379709582	2.5621029298940663E-11	3.270289371657189	2.5823395792121134E-7	0.004005603546336017	4.113730217558302	0.09992704866602492	28.645866744587515	0.47757573258392144
24000	-22309.991264165008	-22344.36626184354	34.3749976785344	-22344.36626184354	0.12686098129526044	0.8264564108805803	0.634061379709582	2.5621029298940663E-11	1.5446192709758202	2.5823395792121134E-7	0.004005603546336017	4.113730217558302	0.13114190761837763	12.884946965165941	0.18847291670944258
