Sample	likelihood
0	-22436.30301519701
500	-22456.01810069507
1000	-22587.440406137208
1500	-22356.958583284788
2000	-22552.537548617813
2500	-22479.657478833647
3000	-22592.337231231766
3500	-22401.276915240014
4000	-22291.489733199025
4500	-22265.57097817099
5000	-22284.748152797358
5500	-22808.977129391948
6000	-22196.392862253448
6500	-22303.454206575854
7000	-22425.79184576716
7500	-22578.7647409988
8000	-22545.846775025486
8500	-22350.052317323367
9000	-22609.94026837071
9500	-22190.88775437506
10000	-22238.686607727028
10500	-22246.92450006118
11000	-22279.94823836211
11500	-22151.01568032522
12000	-22247.994046524414
12500	-22528.592915242723
13000	-22481.317715894766
13500	-22135.15348468639
14000	-22410.779940550492
14500	-22490.469365221576
15000	-22187.776950879495
15500	-22426.23390730509
16000	-22619.558366988756
16500	-22484.634751118232
17000	-22202.138289052717
17500	-22484.080412431642
18000	-22871.98792058912
18500	-23067.759293323328
19000	-22621.47043989892
19500	-22540.80146901875
20000	-22461.40594442643
20500	-22854.105214737734
21000	-22953.467916183927
21500	-22227.052280228418
22000	-22633.575027010244
22500	-22149.7049605217
23000	-22495.27910054084
23500	-22517.873465233795
24000	-22344.36626184354
24500	-22517.55551554142
25000	-22227.727145868863
25500	-22352.523303231545
26000	-22350.86961509782
26500	-22422.20693196955
27000	-22493.818307797366
27500	-22336.42438993529
28000	-22243.034681748337
28500	-22297.24091458931
29000	-22644.19960957485
29500	-22367.558912551744
30000	-22088.214578120933
30500	-22480.187668463255
31000	-22112.883907975778
31500	-22369.5887936999
32000	-22392.003044709723
32500	-22568.06935704398
33000	-22326.577144322302
33500	-22411.59085498186
34000	-22201.140730977615
34500	-22587.018187134996
35000	-22240.036690429464
35500	-22214.56431424129
36000	-22705.960550054493
36500	-22582.766307223752
37000	-22738.65140002675
37500	-22300.437558546822
38000	-22275.2594665238
38500	-22356.35061601368
39000	-22322.269802105875
39500	-22206.289229206683
40000	-22443.386403331137
40500	-22781.37433788963
41000	-22551.62564566703
41500	-22261.23923270495
42000	-22538.125860556946
42500	-22329.346864908308
43000	-22188.55768048989
43500	-22475.307295768915
44000	-22303.660554112448
44500	-22808.271830932892
45000	-22264.75765205447
45500	-22487.352395776223
46000	-22407.819141619955
46500	-22459.672713323198
47000	-22455.89554824504
47500	-22332.010961571403
48000	-22716.800326671946
48500	-22742.91101607028
49000	-22656.534471930732
49500	-22481.412859281158
50000	-22600.89180598543
50500	-22470.424519961118
51000	-22342.17804544795
51500	-22197.752126900996
52000	-22283.084916804753
52500	-22788.4314169391
53000	-22579.198981613263
53500	-22741.121476181186
54000	-22758.05233422263
54500	-22734.838281362856
55000	-22478.98410682248
55500	-22579.835421942404
56000	-22399.729867994163
56500	-22814.871052513157
57000	-22741.02516105929
57500	-22492.48807763241
58000	-22631.297831976506
58500	-22553.93277397612
59000	-22564.560935593516
59500	-22389.81590009338
60000	-22559.820312110125
60500	-22742.55384412404
61000	-22677.397253553794
61500	-22825.318788936343
62000	-22720.449097456898
62500	-23038.97188949323
63000	-22855.43305851248
63500	-23185.7225034511
64000	-22945.22046209304
64500	-22630.655853462977
65000	-22589.31822991123
65500	-22613.655095179634
66000	-22817.851786877385
66500	-22597.769759852647
67000	-22693.74606390393
67500	-22562.17706040257
68000	-22631.678758561247
68500	-22623.6158254197
69000	-22428.32145220889
69500	-22342.376162914672
70000	-22269.06170253105
70500	-22498.631024069633
71000	-22762.09970527824
71500	-22570.598596080537
72000	-22673.479694548616
72500	-22566.575438308424
73000	-22643.814661407217
73500	-22496.740606063413
74000	-22536.086542118646
74500	-22676.570494106712
75000	-22613.086438066217
75500	-22675.271670660564
76000	-22604.264146880778
76500	-22400.05228089347
77000	-22504.60102119039
77500	-23281.0359871571
78000	-23033.717001560402
78500	-23086.99808633972
79000	-22856.06794000838
79500	-22880.95897384601
80000	-22903.96780576251
80500	-22861.981917511846
81000	-22875.8853123655
81500	-22993.258233478995
82000	-22861.392746101475
82500	-23308.82659691029
83000	-23148.5205829323
83500	-23065.01332081491
84000	-23155.374721244632
84500	-23104.23096596812
85000	-23206.47095479177
85500	-23338.937866589404
86000	-23352.85704230483
86500	-23166.723092166136
87000	-23037.82613766146
87500	-23184.28380870835
88000	-23056.76715214832
88500	-22957.77429208601
89000	-23104.594362169035
89500	-22966.01958663898
90000	-22980.494408719638
90500	-23104.820189124894
91000	-22567.922184761668
91500	-22370.343408765093
92000	-22517.17162210808
92500	-22816.754013387486
93000	-22713.565466307897
93500	-22364.005057934897
94000	-22463.863589464032
94500	-22393.003881098757
95000	-22485.26170039584
95500	-22522.631514903733
96000	-22747.969288238044
96500	-22770.921980978033
97000	-22399.79237405253
97500	-22578.125200020902
98000	-22541.147237737525
98500	-22632.12023847925
99000	-22727.522230536637
99500	-22445.44321138668
100000	-22440.225490250177
100500	-22823.7348568438
101000	-22966.2487493734
101500	-22703.01151074777
102000	-22608.011947121042
102500	-22544.724443955172
103000	-22803.8130724027
103500	-22421.77464102949
104000	-22659.438950337983
104500	-22506.07308084758
105000	-22411.869112866312
105500	-22338.25589173472
106000	-22378.433360732615
106500	-22272.085310179304
107000	-22225.676523007933
107500	-22537.845836933215
108000	-22355.03451233586
108500	-22245.928589846426
109000	-22358.7538959352
109500	-22327.953736135263
110000	-22233.562882166072
110500	-22314.961169211336
111000	-22186.02778964305
111500	-22291.908794352665
112000	-22643.76008427298
112500	-22374.352355870305
113000	-22526.646086393815
113500	-22467.687535333247
114000	-22565.28577882439
114500	-22094.080926053004
115000	-22318.400583610925
115500	-22172.731159391555
116000	-22357.400320303004
116500	-22389.913023804238
117000	-22362.554536626747
117500	-22248.239329458273
118000	-22291.409786120446
118500	-22173.769114179733
119000	-22262.034531750334
119500	-22335.435246182587
120000	-22310.876567318366
120500	-22522.34355481471
121000	-22227.02335264912
121500	-22461.707284601212
122000	-22324.790135671894
122500	-22284.993002451352
123000	-22013.332576404744
123500	-22232.328753937138
124000	-22182.764324986016
124500	-22274.814279238843
125000	-22239.480221963815
125500	-22165.10134201003
126000	-22339.401569661215
126500	-22303.237854245894
127000	-22016.25023753721
127500	-22272.077594625003
128000	-22152.58508055301
128500	-22235.747624709868
129000	-22134.024307287033
129500	-22321.671815626927
130000	-22419.733363420764
130500	-22387.41154023817
131000	-22583.892038919814
131500	-22367.580899955366
132000	-22365.058542204515
132500	-22118.52893627192
133000	-22553.62065916961
133500	-22426.76267964559
134000	-22301.927559503165
134500	-22366.622516153544
135000	-22396.58732010774
135500	-22487.867609394234
136000	-22227.683844890274
136500	-22296.266505850883
137000	-22133.352749976355
137500	-22158.301087229927
138000	-22252.357784217256
138500	-22210.773895258542
139000	-22242.60099154991
139500	-22337.212887670015
140000	-22266.370971100405
140500	-22059.00711466923
141000	-22582.97384865705
141500	-22169.68852321495
142000	-22181.003660744474
142500	-22186.03245327811
143000	-22562.108280005243
143500	-22192.31592593181
144000	-22374.813893379694
144500	-22219.211355363183
145000	-22230.070674391663
145500	-22346.954035367286
146000	-22416.62546494284
146500	-22253.104044394942
147000	-22135.75135956609
147500	-22110.163892441527
148000	-22019.11230727666
148500	-22644.448038982686
149000	-22488.974922559966
149500	-22378.197328018297
150000	-22354.19841432372
150500	-22387.98750748244
151000	-22256.733841666148
151500	-22816.946023089524
152000	-22176.04302589287
152500	-22477.499553699214
153000	-22355.00954701187
153500	-22559.097862898147
154000	-22527.68782489347
154500	-22339.19407236282
155000	-22346.71694169423
155500	-22679.228921736183
156000	-22830.741511274566
156500	-22269.399469819917
157000	-22285.753874414193
157500	-22396.803915450444
158000	-22240.973863357733
158500	-22293.438050481975
159000	-22448.833439424914
159500	-22422.151089238334
160000	-22138.010112603817
160500	-22253.279243246845
161000	-22250.40311899019
161500	-22282.406655269668
162000	-22306.027469465495
162500	-22319.93346797746
163000	-22327.846157614975
163500	-22296.328252864358
164000	-22396.390277416704
164500	-22095.797219664728
165000	-22121.402319043515
165500	-22306.981154512738
166000	-22172.637321349295
166500	-22184.676002024447
167000	-22052.0254065328
167500	-22025.34588401145
168000	-21864.2878107276
168500	-22227.640819343862
169000	-21999.324329471958
169500	-22040.99142422968
170000	-21858.771193066892
170500	-22120.96574593098
171000	-21883.4605019649
171500	-22023.4329522561
172000	-22065.13444527784
172500	-22284.2773825572
173000	-21941.94231007426
173500	-21970.945561595425
174000	-21925.607435974896
174500	-21884.05720425693
175000	-22169.140308542057
175500	-22002.13216929081
176000	-22010.72804631427
176500	-22065.268495732733
177000	-22029.78026357137
177500	-22095.867931487446
178000	-22162.836553013185
178500	-21928.023643119992
179000	-22018.117569595946
179500	-21951.97516217405
180000	-22018.778100529024
180500	-21986.572104914296
181000	-22030.500195073924
181500	-22504.231282438406
182000	-22033.674811869183
182500	-22295.012177990047
183000	-22370.820745170982
183500	-21865.866112516822
184000	-22044.875909686867
184500	-22366.725795323742
185000	-22132.28086607563
185500	-22004.49999353752
186000	-22283.17931297306
186500	-22060.557977059805
187000	-22221.875379631194
187500	-22238.622650808804
188000	-22157.83496227199
188500	-22200.60639888594
189000	-21935.887165988126
189500	-21900.80943089585
190000	-21830.386573029202
190500	-22187.2509892091
191000	-21817.558102862182
191500	-21717.77740697832
192000	-22138.174368237702
192500	-22159.947612598073
193000	-22322.722072150296
193500	-21888.545211384844
194000	-21932.824201948664
194500	-21842.309995892683
195000	-21861.074577151747
195500	-21896.58344917251
196000	-22291.639916966516
196500	-22167.965966915726
197000	-22258.28885868785
197500	-22061.17936385848
198000	-22088.259468855278
198500	-21898.121382807236
199000	-21979.812127073998
199500	-22024.23403689075
200000	-22100.57463520608
200500	-22158.854562952274
201000	-22349.73846454767
201500	-22189.922886719072
202000	-22207.124368687255
202500	-22380.09973734882
203000	-22569.8558001522
203500	-22650.876449659605
204000	-22225.713695273535
204500	-22277.935426849566
205000	-22276.615451921865
205500	-22223.32789246563
206000	-22301.00102105952
206500	-22166.67374156001
207000	-22077.975353146987
207500	-22362.05164633589
208000	-22315.52081969367
208500	-22154.377524258878
209000	-21913.98588667297
209500	-21962.513452333704
210000	-22244.32144416078
210500	-21989.577529085444
211000	-22033.656638852324
211500	-22292.078081441297
212000	-22162.7777507395
212500	-22314.27819530378
213000	-22090.2318787465
213500	-22085.827495542297
214000	-22208.22401549606
214500	-22175.97192498753
215000	-21920.000150814627
215500	-22075.328961065577
216000	-21876.63120962643
216500	-21810.37940022673
217000	-22184.94973204439
217500	-22727.318783022507
218000	-22268.389640956055
218500	-22145.29139231986
219000	-22284.67314835776
219500	-22154.80969660777
220000	-22457.75966288063
220500	-22667.846889204593
221000	-22155.617832785472
221500	-22450.620682856985
222000	-22167.842593546055
222500	-21868.98669976489
223000	-22306.08602567909
223500	-22248.859427417454
224000	-22012.52683242025
224500	-21888.460253788555
225000	-22121.13405949391
225500	-21975.68202749448
226000	-22001.255487832943
226500	-21809.26674611703
227000	-22218.43591398392
227500	-22522.13164357424
228000	-22684.572240895144
228500	-21936.833303920263
229000	-22083.527646287308
229500	-21737.779293840442
230000	-21971.319453896536
230500	-21740.594009905264
231000	-21940.05199499866
231500	-22379.10757645056
232000	-22119.29552523619
232500	-22201.379752648736
233000	-22110.2459635361
233500	-21923.238146485033
234000	-22235.033859104522
234500	-22172.92960417755
235000	-21944.23521518504
235500	-22050.918581846505
236000	-22078.030891824856
236500	-22418.99228743779
237000	-21949.555472607895
237500	-22025.752681854665
238000	-21828.683700258167
238500	-22266.708916203745
239000	-22112.430322332533
239500	-21958.312768878903
240000	-21905.882361902943
240500	-22030.266504080668
241000	-22178.138493733222
241500	-22303.76642321101
242000	-22171.98872297188
242500	-21999.267245124403
243000	-22139.257823604345
243500	-22177.912841279314
244000	-22014.103010423907
244500	-22114.883786152255
245000	-22084.58009891115
245500	-21846.258322067137
246000	-22122.71756933809
246500	-22550.832949944463
247000	-22259.946065022916
247500	-22008.696408689502
248000	-21957.665899893986
248500	-21970.73670929003
249000	-22016.592078280824
249500	-22098.230729553274
250000	-21925.282312807005
250500	-21751.16421262328
251000	-22217.939323363287
251500	-22025.78186283804
252000	-22360.067443547097
252500	-22414.222888984732
253000	-22011.808891674904
253500	-21812.206123536896
254000	-21978.84839364632
254500	-21859.504018405747
255000	-21794.382565427088
255500	-21972.88075459332
256000	-22175.831587791872
256500	-22414.708944428654
257000	-22014.725415480334
257500	-22135.8977280022
258000	-22098.40607755443
258500	-21964.753204814275
259000	-22136.009164991003
259500	-21989.302529707344
260000	-22149.260381265
260500	-22302.72279131844
261000	-22036.774859129124
261500	-22205.91154114564
262000	-21887.03525241414
262500	-22276.923938897293
263000	-22141.796795341957
263500	-22133.049112968285
264000	-21965.173359513876
264500	-22008.595479650958
265000	-22142.433699408128
265500	-22134.364607047115
266000	-22481.64376211329
266500	-22269.58215094315
267000	-22053.120182877738
267500	-22086.65145898622
268000	-21802.73637711393
268500	-21939.35681067444
269000	-21926.455204084756
269500	-22094.04329960061
270000	-22034.252203465665
270500	-21965.067247844483
271000	-21824.306369469155
271500	-22557.311124912467
272000	-22344.539766388516
272500	-22056.97249952047
273000	-21897.14553778145
273500	-22111.296938412874
274000	-22079.460311723495
274500	-21969.677463647524
275000	-22092.38125544968
275500	-22016.14740762197
276000	-22526.354660709243
276500	-22222.381268277702
277000	-22117.0433388056
277500	-22969.775328224052
278000	-22585.011356100276
278500	-21774.499599402185
279000	-21983.429852919508
279500	-21818.558719248274
280000	-22038.911719941076
280500	-22190.774129426653
281000	-21904.751707710624
281500	-22112.844081347746
282000	-21913.692701100175
282500	-22154.859478283233
283000	-21788.816934644492
283500	-22045.497887789446
284000	-22263.131064993853
284500	-22273.546139174
285000	-21870.17796171218
285500	-22147.883479003794
286000	-22505.000573557838
286500	-22469.253160663542
287000	-22207.929296737075
287500	-22604.106020043964
288000	-22120.201838182566
288500	-22073.71750666439
289000	-22017.47865757263
289500	-22502.648688240006
290000	-22090.327279054236
290500	-22010.153468819564
291000	-21995.41079041529
291500	-21958.205782851986
292000	-22033.227715736128
292500	-21874.197183952212
293000	-21805.82310441611
293500	-22164.030878628164
294000	-22030.309124340394
294500	-21788.84553868171
295000	-22049.947192391122
295500	-21923.14476366123
296000	-21855.663638363025
296500	-21924.830433303545
297000	-22055.4550687261
297500	-22307.687780763423
298000	-22537.720411021026
298500	-21868.97939971977
299000	-21933.26007230269
299500	-22201.26834699112
300000	-22052.47123338896
300500	-22332.249216371394
301000	-22065.579914915463
301500	-22254.494075674324
302000	-21888.298247515075
302500	-22285.187751377878
303000	-21902.491125695633
303500	-22265.342713319325
304000	-22034.597821653093
304500	-22059.470474768135
305000	-21883.30872236388
305500	-22406.719671668856
306000	-21713.601760648788
306500	-21668.097080288968
307000	-21970.198391978363
307500	-22250.046458726294
308000	-22220.07039899917
308500	-22169.4330040769
309000	-22388.092056193524
309500	-22034.901559601414
310000	-22163.902523523077
310500	-22186.891417441653
311000	-21937.017328569917
311500	-21931.444683822156
312000	-22205.030222983572
312500	-22364.77668425932
313000	-22434.707969101917
313500	-22008.099993114665
314000	-21989.627228176058
314500	-22026.43198231186
315000	-22002.99223948766
315500	-22473.14252596895
316000	-22290.44768610475
316500	-22215.448243646493
317000	-22005.569986045237
317500	-22367.392868542007
318000	-22455.887269842846
318500	-22107.14787458152
319000	-22154.99884034525
319500	-22573.546347525113
320000	-22253.008297231452
320500	-22270.377797784004
321000	-22089.267658961053
321500	-22292.189701896456
322000	-22361.06316537792
322500	-22107.401896119412
323000	-22047.70084963145
323500	-21982.975244987127
324000	-22363.46593106838
324500	-22075.30252716189
325000	-22020.180008615967
325500	-22512.934640389365
326000	-22227.818443091444
326500	-22021.383978445803
327000	-22314.2608316484
327500	-22164.89081897286
328000	-22057.368136400302
328500	-21891.413767234273
329000	-21964.983376921093
329500	-22136.183840050595
330000	-22029.75118218056
330500	-22066.778913723436
331000	-22175.103599722275
331500	-22084.115308744673
332000	-22444.719881591092
332500	-22364.606716801398
333000	-22005.91438361681
333500	-22190.690949373784
334000	-22065.028909877965
334500	-22105.781047854816
335000	-22253.78322648034
335500	-22498.359901382468
336000	-22130.026473943766
336500	-22634.692201677604
337000	-22209.828922524117
337500	-22248.411719282
338000	-22266.78789477895
338500	-22179.44539711568
339000	-22157.453226872003
339500	-22155.89825509093
340000	-22025.557035139267
340500	-22244.021140312307
341000	-21903.89871210075
341500	-22371.52792335197
342000	-22066.19417450115
342500	-22166.482133415775
343000	-21946.35522160765
343500	-21963.77512893105
344000	-21997.224481526962
344500	-21949.701733637852
345000	-22049.53317206123
345500	-22554.967042628294
346000	-22333.04084932582
346500	-21959.93195255919
347000	-22186.004580366698
347500	-22361.56775285093
348000	-22210.013254536305
348500	-22184.90810853751
349000	-21857.375361157738
349500	-22001.086981254663
350000	-22001.359717787094
350500	-21900.347468994587
351000	-21905.113992239592
351500	-22067.279504834652
352000	-22230.18944610252
352500	-22056.316977774684
353000	-21851.481647118188
353500	-22278.224459313544
354000	-22278.711627234487
354500	-21911.245983511777
355000	-21956.647009587145
355500	-21855.00495513981
356000	-21933.82329658608
356500	-21993.80219550341
357000	-22147.955044815186
357500	-22251.69620322142
358000	-22188.07214825622
358500	-22391.197809169666
359000	-22024.48218376851
359500	-21986.69937148114
360000	-22299.44945927426
360500	-22265.554532372655
361000	-21942.79686355623
361500	-21981.565925970805
362000	-22048.36398342876
362500	-21783.045162310427
363000	-22303.155258799277
363500	-21896.69855505548
364000	-22353.63591227198
364500	-22273.166490095973
365000	-21878.18318614992
365500	-21893.270921768468
366000	-21863.23801782511
366500	-22125.983468388495
367000	-21999.768838002503
367500	-22004.171348375432
368000	-21768.8657273751
368500	-22008.535391117934
369000	-22008.25607519184
369500	-22063.02654707682
370000	-22196.304074394295
370500	-22236.376894485737
371000	-22217.106587969138
371500	-22210.61186279264
372000	-22097.728339486435
372500	-22208.32380847372
373000	-22282.803796353077
373500	-22214.036910957722
374000	-22130.10983156742
374500	-22108.153601641632
375000	-22065.313954162917
375500	-22227.73904445453
376000	-22406.5690945996
376500	-22528.213725211615
377000	-22327.393906874673
377500	-22239.64008639801
378000	-21853.117097419854
378500	-22055.197834232993
379000	-22323.152379644755
379500	-21984.643322417338
380000	-22122.785259498945
380500	-21990.17558580749
381000	-22053.094548978606
381500	-22452.3188846046
382000	-22604.874501380054
382500	-22196.560927778763
383000	-22425.183080672014
383500	-22383.246572851993
384000	-22263.612195253216
384500	-22325.5054405727
385000	-22363.826267794397
385500	-22213.7092273897
386000	-22193.466350116738
386500	-22298.374885231704
387000	-22390.02945316589
387500	-22000.06760587322
388000	-22153.867487327312
388500	-22022.54534647702
389000	-22392.474146207704
389500	-22235.36793136789
390000	-22817.372515687486
390500	-22573.364037053965
391000	-22066.502117437005
391500	-22040.252989470224
392000	-21919.521998716187
392500	-22348.686997442514
393000	-22228.123000639745
393500	-22182.818434085326
394000	-22316.578646425245
394500	-22147.342320379656
395000	-22091.767954358016
395500	-22186.585593360374
396000	-21977.98286242077
396500	-21840.343191447555
397000	-22234.609923009393
397500	-22823.193580283038
398000	-22054.798853052424
398500	-22110.082382992605
399000	-22266.637171286133
399500	-22301.547227166357
400000	-22132.41344966726
400500	-21823.531945422426
401000	-22098.317939314253
401500	-21776.639168786332
402000	-22205.929116032286
402500	-22236.39738632093
403000	-21803.23851571253
403500	-21809.304607187147
404000	-22057.265616712026
404500	-21945.96017172206
405000	-21947.187303915456
405500	-21951.141927851317
406000	-22507.823592899378
406500	-22050.203274957446
407000	-21907.669981047533
407500	-22137.170638754833
408000	-22004.57073053084
408500	-22057.90390487211
409000	-22128.01412361453
409500	-21800.180539876346
410000	-22258.03373008347
410500	-22360.5079909951
411000	-22054.11882513544
411500	-21884.507111661147
412000	-22000.815787671116
412500	-21970.74424853484
413000	-22331.40850519213
413500	-22073.451680607654
414000	-22135.66005631041
414500	-22512.153407825692
415000	-22214.074886689796
415500	-22407.07354510111
416000	-22206.497813264858
416500	-22242.501604057554
417000	-22048.071038529044
417500	-22431.8726646101
418000	-22341.504497488768
418500	-22387.211783770028
419000	-22396.673205363513
419500	-22320.18653337028
420000	-22168.0057186381
420500	-22146.71340777465
421000	-22233.154904886804
421500	-22279.46449060075
422000	-22017.88719434804
422500	-22145.45619462395
423000	-22152.75354228333
423500	-22176.382258545862
424000	-22045.538891893804
424500	-22738.105405232698
425000	-22631.260817089704
425500	-22368.182979932404
426000	-22319.867951828364
426500	-22117.122641244274
427000	-22416.920305808682
427500	-22389.942296312885
428000	-22328.090284504036
428500	-22547.29183022008
429000	-22205.710915447733
429500	-22141.66616926111
430000	-22117.120018412297
430500	-22083.24939312808
431000	-21941.148950591047
431500	-22355.102434081906
432000	-22200.732214758515
432500	-22279.639010292638
433000	-22254.122415653583
433500	-22144.074163146084
434000	-22399.273482321034
434500	-22298.391595811296
435000	-22357.337333510706
435500	-22103.165298574953
436000	-22136.68285208573
436500	-22116.302393418013
437000	-22143.842873805745
437500	-22005.685220725674
438000	-22103.687060500826
438500	-22065.6324882737
439000	-22077.751597861774
439500	-22222.348319946093
440000	-22125.864081190884
440500	-21974.21834775778
441000	-22346.424324560914
441500	-22264.673221053392
442000	-22124.94566243681
442500	-21872.897998017484
443000	-21794.241828975613
443500	-22077.99217253173
444000	-22528.126052457665
444500	-22130.47972770316
445000	-22292.516721346372
445500	-21986.658211739963
446000	-22115.240646625723
446500	-21862.883572646588
447000	-21871.99373885072
447500	-22115.915536705845
448000	-22253.11293922554
448500	-22238.231497959136
449000	-21798.370036919598
449500	-21862.970301240697
450000	-22238.977333683713
