#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12081.985388987147	-12016.939546413769	-65.04584257337811	-12016.939546413769	23.65433954454928	81.54006324741242	0.23558477112733847	0.2482631622890783	0.2811755166158559	0.23497654996772438	0.13729673905256792	1.8670331357156025	0.6875096926837467	0.13729673905256792	2.4833540008117816	0.6875096926837467	0.8257274738042978	5.451711840088092	-53.39614028828431	0.0014360569830276656
1000	-12040.553474752916	-11980.556577253956	-59.99689749895976	-11980.556577253956	20.6983877984947	69.24138247433628	0.23558477112733847	0.2482631622890783	0.2811755166158559	0.23497654996772438	0.13729673905256792	1.8670331357156025	0.6875096926837467	0.13729673905256792	2.4833540008117816	0.6875096926837467	0.8257274738042978	4.464416942657326	-48.98643466076489	0.0015726862040108295
2000	-12168.872364633986	-12110.22062701188	-58.65173762210473	-12110.22062701188	18.873272440386565	64.60041073727369	0.23558477112733847	0.2482631622890783	0.2811755166158559	0.23497654996772438	0.13729673905256792	1.8670331357156025	0.6875096926837467	0.13729673905256792	2.4833540008117816	0.6875096926837467	0.8257274738042978	4.283406319121902	-48.32877304697472	0.0018674399021206762
3000	-12066.281264244975	-12007.247291309122	-59.03397293585298	-12007.247291309122	18.24163201383108	62.89638496007856	0.23558477112733847	0.2482631622890783	0.2811755166158559	0.23497654996772438	0.03045805190737952	1.8670331357156025	0.8389386770537954	0.03045805190737952	2.394173406362061	0.8389386770537954	0.8257274738042978	3.4071633278143105	-48.270211797321046	0.0015678297169339182
4000	-12007.39830585683	-11939.595847229164	-67.80245862766527	-11939.595847229164	22.699623063199013	81.58005690618174	0.24404532129744508	0.2398026121189717	0.2811755166158559	0.23497654996772438	0.03045805190737952	1.8670331357156025	0.8389386770537954	0.03045805190737952	2.394173406362061	0.8389386770537954	0.8257274738042978	7.633116537143235	-54.85831422212231	0.001249108939068353
5000	-12042.724876996272	-11980.28864860142	-62.436228394851696	-11980.28864860142	21.658566200904417	71.20095897705914	0.2435314032151039	0.2398026121189717	0.2811755166158559	0.23549046805006554	0.03045805190737952	1.8670331357156025	0.8389386770537954	0.03045805190737952	2.394173406362061	0.8389386770537954	0.8257274738042978	4.04502507972882	-50.96929018379158	0.0013555000732628352
6000	-12000.70981901461	-11942.121171332805	-58.58864768180419	-11942.121171332805	17.880864424140643	60.71747126781026	0.26372346880472597	0.22976706468902594	0.2811755166158559	0.22533394989038916	0.06347645904048732	1.800996321449387	0.8389386770537954	0.06347645904048732	2.394173406362061	0.8389386770537954	0.8257274738042978	5.665249034726141	-48.32936863883255	0.0021293413347583975
7000	-11923.808241842253	-11856.854759571374	-66.95348227087861	-11856.854759571374	18.80881094658783	72.56096237717611	0.26372346880472597	0.23684246859964514	0.27410011270523665	0.22533394989038916	0.06347645904048732	1.8110997506566555	0.7715097765726737	0.06347645904048732	2.518927778117036	0.7715097765726737	0.8257274738042978	4.952625991774037	-55.73336006186094	0.0015440802759632895
8000	-11940.945586695323	-11875.315369390379	-65.63021730494458	-11875.315369390379	19.16250700648232	72.20046849957288	0.2779642242957306	0.22706941578243742	0.25363499357822833	0.24133136634360058	0.06347645904048732	1.5690678707221708	0.8297506738436147	0.06347645904048732	2.6444778635096386	0.8297506738436147	0.8257274738042978	5.317595429320285	-53.10153721609876	0.0011342900081428564
9000	-11958.02328932322	-11891.60413209339	-66.41915722983147	-11891.60413209339	25.463210684186997	84.82861061271333	0.29521668403175094	0.21990215258055373	0.25363499357822833	0.23124616980946397	0.009521751070112092	1.6682908821864475	0.8297506738436147	0.009521751070112092	2.6531642679861127	0.8297506738436147	0.8257274738042978	6.333190969504573	-53.35383082745263	0.00107794452945678
10000	-11909.846136224289	-11840.767497933855	-69.07863829043418	-11840.767497933855	28.47845032832185	95.3887993938146	0.29521668403175094	0.2059811652285701	0.24346643647246805	0.2553357142672079	0.009521751070112092	1.8336761579901295	0.8297506738436147	0.009521751070112092	2.487778992182431	0.8297506738436147	0.8257274738042978	6.583739113865295	-55.91477143716078	0.00107470929329361
11000	-11978.474882781136	-11913.603617732631	-64.87126504850555	-11913.603617732631	24.54067611908875	78.26472906935598	0.29521668403175094	0.2059811652285701	0.24346643647246805	0.2553357142672079	0.009521751070112092	1.8336761579901295	0.8297506738436147	0.009521751070112092	2.487778992182431	0.8297506738436147	0.8257274738042978	4.665566936210415	-52.60187524397303	0.001152725345354075
12000	-11892.731749843742	-11824.88980425317	-67.84194559057364	-11824.88980425317	19.665250736903737	75.66990806503559	0.29521668403175094	0.2059811652285701	0.24346643647246805	0.2553357142672079	0.04427285848860231	1.8798005787096224	0.7424196221692358	0.04427285848860231	2.5468144599747156	0.7424196221692358	0.8257274738042978	7.010299012150743	-54.78669776272435	0.0011467437509795455
13000	-11908.2713938396	-11840.258193892227	-68.01319994737182	-11840.258193892227	24.06316249606802	86.52962341858259	0.29521668403175094	0.2059811652285701	0.24346643647246805	0.2553357142672079	0.300221456089767	2.036423187759044	0.47066130010089724	0.300221456089767	2.4218112998596415	0.47066130010089724	0.8257274738042978	6.300036641544926	-55.527597123103085	0.0012440025423477426
14000	-11891.539248116664	-11827.473904099283	-64.06534401738044	-11827.473904099283	20.721305095717277	73.06363515498245	0.3099689437656322	0.19122890549468885	0.24346643647246805	0.2553357142672079	0.4406565876300144	1.914026854536784	0.33022616856064985	0.4406565876300144	2.5442076330819017	0.33022616856064985	0.8257274738042978	5.956645272652173	-52.5212213079958	0.0015413970920507291
15000	-11889.424794413566	-11813.460195903082	-75.96459851048273	-11813.460195903082	22.54565620776432	94.86751755100727	0.32673566613205063	0.19122890549468885	0.2448002788678234	0.23723514950543417	0.4406565876300144	1.792326370315241	0.3910764106714214	0.4406565876300144	2.5442076330819017	0.3910764106714214	0.8257274738042978	7.794376545755746	-62.0726721309196	9.998501816076966E-4
