#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23978.87133664749	-24005.053688402346	26.18235175485573	-24005.053688402346	34.20731957642339	96.15344898698847	0.8108115050382599	2.924220657632882E-21	2.690354414462998	3.1575055974778616E-4	3.2524234373587706E-12	4.882214071254306	0.0013716454122683966	0.1530269375824298	0.0014420298706691525	4.733881071903433E-8	0.15022166938805756	6.018366954251659	-50.84394070161255
1000	-25003.782321816478	-25037.11935541466	33.33703359818334	-25037.11935541466	20.303369135454883	63.62143465628414	0.8108115050382599	2.924220657632882E-21	2.690354414462998	3.1575055974778616E-4	3.2524234373587706E-12	4.882214071254306	0.005025993900156965	0.16403271387397717	0.005051339703812472	5.421334908825199E-7	0.1468665453773874	3.9888643298071713	-44.96118833419135
2000	-26089.63605282729	-26119.50414245175	29.86808962446236	-26119.50414245175	21.553325846760323	55.61911148808953	0.8108115050382599	2.924220657632882E-21	5.063069728570704	2.3583998545429496E-4	2.2196994381437913E-12	4.882214071254306	0.008822590017835488	0.2210883525616386	0.008846130635270882	2.570140221739855E-6	0.17887913914569462	2.523678109699052	-39.13610000685202
3000	-26010.529582922773	-26036.139935322866	25.610352400094204	-26036.139935322866	20.33391354963544	56.295187317492626	0.8108115050382599	2.924220657632882E-21	5.063069728570704	2.3583998545429496E-4	2.2196994381437913E-12	4.882214071254306	0.0021412494375683704	0.24791899565322525	0.0022839929559454685	1.601648349184864E-7	0.18284317050580154	4.271148003982777	-41.25226424185347
4000	-27537.121282620697	-27554.182140471952	17.0608578512547	-27554.182140471952	17.117025330652613	58.13718180726149	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	4.3769957677900666E-4	2.2196994381437913E-12	4.882214071254306	0.00712093787366262	0.21879749838370213	0.0074282486327407376	2.382585125011998E-6	0.205729962012669	2.7529232771664676	-47.29858540986396
5000	-25206.931756242007	-25224.940609425557	18.008853183548513	-25224.940609425557	17.12602953222414	58.24166127214012	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	4.3769957677900666E-4	2.2196994381437913E-12	4.882214071254306	0.007944355362330261	0.20910512750664065	0.008077057700050448	3.1059374312434357E-6	0.22516217452736323	3.505406654748239	-46.17589976056828
6000	-24828.51157273987	-24822.78437913392	-5.72719360595131	-24822.78437913392	18.696011823253723	70.945015517662	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	4.3769957677900666E-4	2.2196994381437913E-12	4.882214071254306	0.0068551563233487075	0.3920038522201181	0.006060336381911695	7.712801101991132E-6	0.42904684828496914	4.4620290784703345	-52.42845907479113
7000	-23679.07017666071	-23723.506902081484	44.43672542077631	-23723.506902081484	15.571962168909863	50.075196360995584	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	4.3769957677900666E-4	4.281609836457879E-12	4.882214071254306	0.004156100956776044	0.127750302080983	0.004061558963061172	2.388812935385484E-7	0.1177571142731929	3.384655613154458	-42.299499461061835
8000	-23674.578992568047	-23679.389437142047	4.810444573999561	-23679.389437142047	16.40679283864513	45.86410223404458	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	2.705891813111077E-4	4.281609836457879E-12	4.882214071254306	0.001495531574202551	0.3684482913509777	0.0015606779394395634	3.782254214179076E-7	0.4021908413902725	4.1729601606731475	-38.82222083050102
9000	-23543.591380458038	-23570.525783725883	26.934403267845163	-23570.525783725883	16.218304729692612	50.25453134491096	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	2.705891813111077E-4	4.281609836457879E-12	4.882214071254306	0.003636647247624634	0.21477587312532695	0.0037590553609573815	5.763555772538752E-7	0.20996323061526614	3.345818866576958	-40.537777550497275
10000	-24755.839683977523	-24791.839461665506	35.99977768798127	-24791.839461665506	20.15105438898208	63.09445155176826	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	2.705891813111077E-4	4.281609836457879E-12	2.4446573452420783	0.0020359560762672735	0.17736955662998638	0.0019491999435676311	7.137904443902546E-8	0.13419750373257	5.763775069975275	-46.578068762718075
11000	-23878.967780669325	-23908.839003230292	29.871222560965897	-23908.839003230292	23.102800124565405	64.32236646905334	0.8108115050382599	2.924220657632882E-21	2.0333820034928047	2.705891813111077E-4	4.281609836457879E-12	2.4446573452420783	0.002477739569242757	0.18436313918337843	0.002407420226876737	1.9828740538815758E-7	0.18131796879233822	4.104759037415821	-43.45029071485482
12000	-24195.618269779865	-24254.074557099117	58.4562873192501	-24254.074557099117	17.17732480532279	54.88955585840248	0.8108115050382599	1.518937024222794E-21	2.0333820034928047	2.705891813111077E-4	4.281609836457879E-12	2.4446573452420783	0.0016430685052829012	0.08626122893984017	0.0015782342319044216	1.6643420878150867E-8	0.0802468939900493	2.4368571893566897	-45.73204290647142
13000	-24154.15758791315	-24152.254551599748	-1.9030363134011337	-24152.254551599748	17.61292579844649	66.91723603322487	0.8108115050382599	1.518937024222794E-21	2.0333820034928047	2.705891813111077E-4	4.281609836457879E-12	2.4446573452420783	0.0038618627607861374	0.31323538122321454	0.004226798681879347	1.5549861491287153E-6	0.30880237915813735	6.252715368702847	-53.09044424947246
14000	-24287.744472876617	-24296.144819182533	8.400346305917175	-24296.144819182533	21.560533667605863	77.96954022028216	0.8108115050382599	2.6405989792159162E-21	2.0333820034928047	2.705891813111077E-4	6.27214744692324E-12	2.4446573452420783	0.0013918952668031085	0.21332182734090221	0.00152693779501643	1.0720983677873626E-7	0.22194705021433458	8.92169529286516	-55.27005761312105
15000	-23997.98680581227	-24006.529486258605	8.5426804463348	-24006.529486258605	18.87041012799432	63.322398398221075	0.8108115050382599	2.6405989792159162E-21	2.0333820034928047	2.705891813111077E-4	6.27214744692324E-12	2.4446573452420783	0.005271742384706795	0.2751009523991637	0.00469107286030178	1.781480727042741E-6	0.28708007987307915	4.470569818838655	-47.85719821238427
16000	-24089.588082999137	-24112.349669906318	22.761586907181226	-24112.349669906318	25.000844711856622	69.85472874228047	0.8108115050382599	2.6405989792159162E-21	2.0333820034928047	2.705891813111077E-4	6.27214744692324E-12	2.4446573452420783	0.0014804984800876528	0.2347772459192975	0.0014917639883124639	8.714301780275276E-8	0.19146406766221413	4.74950455215656	-44.995651944610685
17000	-23899.86586691907	-23901.899877703003	2.0340107839342316	-23901.899877703003	25.236284686819133	100.12853890115949	0.6749306831226942	2.168384975376397E-21	1.4841971205039703	3.8591698928514874E-4	7.158778267756656E-12	2.001130082923426	0.0028736489100184334	0.24114676692826054	0.0029220231521310484	4.068090698992655E-7	0.2207945506148745	8.592949384392325	-62.33713362483704
18000	-23965.477980433476	-23977.353824447007	11.875844013530726	-23977.353824447007	21.37648593838155	74.45173488771496	0.6749306831226942	1.371877676846846E-21	1.4841971205039703	1.1694119672031093E-4	7.158778267756656E-12	2.001130082923426	0.0010013787316977296	0.23097822856294806	9.079236442568647E-4	6.524358558138645E-8	0.2629687007593104	6.708197004187434	-52.22165054476102
19000	-23988.839212199986	-23975.481775018412	-13.3574371815749	-23975.481775018412	30.162111308479872	106.5514160987677	0.6749306831226942	1.371877676846846E-21	1.4841971205039703	1.1694119672031093E-4	7.158778267756656E-12	2.001130082923426	0.0021723308351504467	0.33068485241078155	0.0024249519857840944	4.5135230658271126E-7	0.2873266666580614	5.515038689701229	-62.84068892584537
20000	-22975.39953590948	-22992.539948637284	17.140412727805046	-22992.539948637284	19.618366157655288	63.43837731290578	0.8098963944214641	9.94863556082864E-22	2.037862461919711	8.62850691265222E-5	4.998010224405158E-12	2.722169135967363	0.001323191404057203	0.26022992854513527	0.0013039534636466522	9.962672048495802E-8	0.24783468055111804	4.261554768694108	-47.303936658447086
21000	-24075.066823209476	-24114.533084174924	39.466260965449216	-24114.533084174924	17.119707121472302	66.71085792045953	0.8098963944214641	9.94863556082864E-22	2.037862461919711	8.62850691265222E-5	4.998010224405158E-12	2.722169135967363	0.0025038010122303035	0.14279845687283516	0.002436022280173009	7.147148672242377E-8	0.10863820707539415	4.642703069215545	-52.750507901367605
22000	-23508.474884501997	-23506.917172981943	-1.5577115200554132	-23506.917172981943	22.91517544690506	85.10486230630774	0.8180769442272466	3.411611512042105E-21	0.7876724952361329	7.143542488447269E-4	7.91181781897832E-12	2.5273580108822986	9.42283800319426E-4	0.35691113102967764	9.270401229641601E-4	9.151720406064128E-8	0.3322672643086181	6.4585315670906045	-55.52911567134998
23000	-23734.069843656926	-23716.873367832173	-17.19647582475057	-23716.873367832173	23.16065754727613	99.80982115082587	0.8180769442272466	7.656115146287689E-22	1.0580379823451433	7.143542488447269E-4	1.4381672817704537E-11	2.5273580108822986	9.451327782147422E-4	0.40910304954455146	8.767010435719914E-4	1.142005370211751E-7	0.3620866016449659	9.336757319974515	-62.81372263484198
24000	-24185.172397518607	-24184.535597916984	-0.6367996016226876	-24184.535597916984	22.506502894028003	81.84652175863148	0.8180769442272466	7.656115146287689E-22	1.0580379823451433	7.143542488447269E-4	1.4381672817704537E-11	2.5273580108822986	0.0011159620452831664	0.2971124287298804	0.0011645946427077168	1.2450053578561487E-7	0.30247491013123073	6.945816733537934	-53.83976555471999
