#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21633.497613182913	-21645.374938218756	11.877325035843228	-21645.374938218756	0.06459265609101786	0.34779915486348284	0.7232860656442834	0.7864321828354316	10.33124633520904	3.3393418287625325	0.007195464567200049	13.536845276781657	0.04834628356978167	36.020551580253546	0.2085412407033833
1000	-21638.240278599384	-21638.951404086136	0.7111254867540691	-21638.951404086136	0.11955785249717268	0.6572252465743051	0.7232860656442834	0.6341297710798416	10.33124633520904	3.3393418287625325	0.007195464567200049	13.536845276781657	0.10846561736250646	24.303380316063787	0.120787014511628
2000	-21738.75360224842	-21737.014059596215	-1.739542652205949	-21737.014059596215	0.17176588585680547	0.8203444744927322	0.7232860656442834	0.4197162477259249	10.33124633520904	3.3393418287625325	0.007195464567200049	13.536845276781657	0.1227076488114699	21.055458546434615	0.16273754608534638
3000	-21654.880104983382	-21654.89930166017	0.019196676787357703	-21654.89930166017	0.1785193004658928	0.8166730640166235	0.7232860656442834	0.6361188688462097	5.576435266745766	3.3393418287625325	0.0022503616945442006	13.536845276781657	0.1116890803158292	21.527751494394483	0.13866374075293558
4000	-21763.19384371832	-21775.20480966185	12.01096594353092	-21775.20480966185	0.05163930657521927	0.3309875903615552	0.7232860656442834	0.5520316034724694	5.576435266745766	3.3393418287625325	0.0015581410650183218	13.536845276781657	0.07666178211229487	32.82621467969294	0.34627895485540056
5000	-21567.878871762674	-21557.998511438433	-9.88036032423961	-21557.998511438433	0.1702712733878424	1.0542528419638906	0.7232860656442834	0.5520316034724694	5.576435266745766	2.2378202789422104	0.0015581410650183218	13.536845276781657	0.13600311368438986	10.886617397661965	0.09191353518268801
6000	-21707.547846840094	-21702.189891325826	-5.357955514269551	-21702.189891325826	0.18390175138744802	0.9182529307354474	0.4913943902512549	0.38588438437996486	9.2269543119714	1.993746002568436	0.0011105471840020427	18.365317853013657	0.19862939796010975	15.706412450553987	0.07415958459164534
7000	-21563.677395152416	-21571.521963872674	7.844568720258957	-21571.521963872674	0.07539075125874656	0.42797027008685196	0.7953609894593628	0.38588438437996486	9.2269543119714	1.993746002568436	0.0011105471840020427	18.365317853013657	0.10558562996594083	28.669661254762627	0.16207335351838908
8000	-21685.275555208187	-21695.31600650487	10.04045129668161	-21695.31600650487	0.05707287837495068	0.3542719637267871	0.7953609894593628	0.38588438437996486	9.2269543119714	1.2780204547265865	0.0011105471840020427	18.365317853013657	0.0969558060074919	30.145761929505614	0.2589125968701901
9000	-21589.25210382889	-21605.671851804116	16.419747975225782	-21605.671851804116	0.05252152128083272	0.2953996792490469	0.7953609894593628	0.2425185282117015	9.2269543119714	1.2780204547265865	5.871129532571755E-4	18.365317853013657	0.05436576692623371	35.974768158165105	0.285552219030349
10000	-21680.23440391095	-21707.070807396383	26.836403485433895	-21707.070807396383	0.03186884163570201	0.17468721822913091	0.7953609894593628	0.2425185282117015	9.2269543119714	1.2780204547265865	5.871129532571755E-4	12.524267339391754	0.03724202031099379	45.957375363438665	0.5051151464416243
11000	-21760.58342269569	-21791.03983021496	30.456407519268947	-21791.03983021496	0.02100104910400979	0.12658673924311437	0.7953609894593628	0.2425185282117015	9.2269543119714	1.2780204547265865	5.871129532571755E-4	12.524267339391754	0.021571124884238103	50.13227523062759	0.737459812279683
12000	-21743.573351933457	-21752.351227781455	8.777875847998716	-21752.351227781455	0.06556764656692127	0.41753964062424015	0.7953609894593628	0.2425185282117015	9.2269543119714	1.2780204547265865	5.871129532571755E-4	12.524267339391754	0.07708193827873829	27.43292110198025	0.2370008593533688
13000	-21703.25225356611	-21708.221835831257	4.96958226514834	-21708.221835831257	0.11143146871201143	0.5413322236012604	0.7953609894593628	0.4915084578658277	9.2269543119714	1.2780204547265865	0.0010994610803280638	12.524267339391754	0.12835171561617684	24.676981836134278	0.16513582022512688
14000	-21614.49124955462	-21625.85254500251	11.361295447892964	-21625.85254500251	0.06721636574802937	0.3360051665850891	0.7953609894593628	0.6644462125517423	9.2269543119714	1.2780204547265865	0.0010994610803280638	21.128767513430812	0.057251636378954814	32.75005644873729	0.2750790226386176
15000	-21592.433585294362	-21599.803677884698	7.3700925903358385	-21599.803677884698	0.06099607486965175	0.3454672620672819	0.7953609894593628	0.6644462125517423	9.2269543119714	2.318335251636224	0.0010994610803280638	21.128767513430812	0.11470056279674472	28.75776154155569	0.2779107164208966
16000	-21746.854759264817	-21742.788476476424	-4.066282788395066	-21742.788476476424	0.11428594330614676	0.721299308152738	0.7953609894593628	0.6644462125517423	9.2269543119714	2.318335251636224	0.0010994610803280638	21.128767513430812	0.14255125816717862	17.754262181900913	0.11707999459817099
17000	-21711.912272589147	-21713.15561570213	1.2433431129822043	-21713.15561570213	0.06495496279206844	0.4824960694931444	0.7953609894593628	0.6644462125517423	9.2269543119714	2.318335251636224	0.0010994610803280638	21.128767513430812	0.12389072519451681	22.77563347451952	0.19106185936996994
18000	-21600.297147055324	-21611.300794306968	11.003647251645372	-21611.300794306968	0.040176612681813516	0.2740601420158283	0.7953609894593628	0.6644462125517423	9.2269543119714	2.318335251636224	0.0019136317838670282	21.128767513430812	0.08169342779744841	33.235694970938994	0.2809898228406542
19000	-21716.273077706268	-21719.607747973347	3.334670267079691	-21719.607747973347	0.059174979512687256	0.4539067133908358	0.7953609894593628	0.6644462125517423	9.2269543119714	1.3300718148858737	0.0019136317838670282	21.128767513430812	0.10198055142828276	24.77612634295241	0.2545995183932171
20000	-21651.71942062611	-21662.776796452934	11.057375826826213	-21662.776796452934	0.057276000270893204	0.32568898691379866	0.7953609894593628	0.6644462125517423	9.2269543119714	1.3300718148858737	0.0019136317838670282	21.128767513430812	0.07896342739516242	32.66986410306082	0.298024813731662
21000	-21650.344599751767	-21661.606643389412	11.262043637644947	-21661.606643389412	0.060021684234317585	0.332352598429466	0.7953609894593628	0.6644462125517423	9.2269543119714	1.3300718148858737	0.0019136317838670282	21.128767513430812	0.09161076859070015	32.863104415627774	0.22926372235153641
22000	-21537.41705009734	-21556.849248974948	19.43219887760743	-21556.849248974948	0.027909020171580232	0.1856131981656705	0.7953609894593628	1.0535117317684262	13.719899402821653	1.3300718148858737	0.0019136317838670282	21.128767513430812	0.04091935486182441	42.645600999254505	0.44761373506986996
23000	-21608.029154887347	-21646.82548843021	38.79633354286613	-21646.82548843021	0.01282346788225535	0.07177279956247117	0.7953609894593628	1.0535117317684262	13.719899402821653	1.3300718148858737	0.0019136317838670282	21.128767513430812	0.014151086693367648	63.15307651158114	1.0337424410731302
24000	-21509.029623661467	-21528.17939327396	19.149769612492715	-21528.17939327396	0.028763515687946717	0.1964953877606351	0.7953609894593628	1.0535117317684262	13.719899402821653	1.3300718148858737	0.0019136317838670282	21.128767513430812	0.044373520050391045	42.27022907895339	0.5027938405996989
