Sample	likelihood
207000	-3513.601467701107
207500	-3490.4794949401403
208000	-3471.4545894776247
208500	-3466.9266464147354
209000	-3498.095564654132
209500	-3490.8499966397094
210000	-3490.4776359664293
210500	-3476.74979492415
211000	-3530.746580730534
211500	-3476.5531734707142
212000	-3513.912546729708
212500	-3491.9562473340998
213000	-3509.0321347293757
213500	-3470.85910334344
214000	-3493.479122937791
214500	-3485.926265819798
215000	-3467.9256089792957
215500	-3499.176422518695
216000	-3493.6665822863174
216500	-3460.1845988516843
217000	-3466.295221129186
217500	-3489.766004290071
218000	-3475.810345724093
218500	-3456.917179998672
219000	-3470.8761167576067
219500	-3487.311380103474
220000	-3488.245551891603
220500	-3477.1912183711866
221000	-3454.23181735341
221500	-3488.428953793671
222000	-3466.640474307342
222500	-3524.3282714719926
223000	-3493.3983159153945
223500	-3503.531792548057
224000	-3477.7990453152875
224500	-3491.662929007782
225000	-3483.739824635642
225500	-3511.2156887756814
226000	-3486.562481183259
226500	-3529.5708406034723
227000	-3515.352382883932
227500	-3498.7348388368137
228000	-3511.680950883532
228500	-3516.655118296084
229000	-3552.244924086227
229500	-3514.705864876762
230000	-3473.6455063761578
230500	-3492.283872273781
231000	-3499.2194913511667
231500	-3510.2528802812303
232000	-3503.6917017494156
232500	-3475.672982704494
233000	-3517.0038188771214
233500	-3488.2263982392687
234000	-3478.2799865030242
234500	-3472.5534940371476
235000	-3486.6186391506685
235500	-3500.061832160867
236000	-3466.4890356464457
236500	-3517.4718420487097
237000	-3478.432634842915
237500	-3504.401863107765
238000	-3482.4527269047344
238500	-3490.009124173115
239000	-3482.441794542193
239500	-3533.7223502821207
240000	-3478.2746777682282
240500	-3489.0431867011484
241000	-3525.6041770152106
241500	-3511.712920481798
242000	-3524.853272285788
242500	-3517.2581753429467
243000	-3620.6572027577317
243500	-3607.810825728725
244000	-3597.4795630365825
244500	-3581.6050510414275
245000	-3601.603691182433
245500	-3576.615159758077
246000	-3589.955584830207
246500	-3541.7163656360954
247000	-3533.6898900465203
247500	-3532.140861784938
248000	-3548.066657048078
248500	-3459.734084189114
249000	-3515.8253473626537
249500	-3491.882383317809
250000	-3481.72071811268
250500	-3489.967482145964
251000	-3500.2057749149267
251500	-3519.4035355507517
252000	-3514.4308665379294
252500	-3514.721934965209
253000	-3522.9076627824775
253500	-3501.594633716208
254000	-3505.067302001114
254500	-3505.5254365737387
255000	-3508.5466768753904
255500	-3479.578662792083
256000	-3470.900920522357
256500	-3479.7502012887335
257000	-3503.5415926010273
257500	-3493.671621195567
258000	-3484.3555750746327
258500	-3486.4199655340503
259000	-3505.2327826791025
259500	-3480.261044303758
260000	-3508.351128600464
260500	-3495.752419975291
261000	-3561.3850452575907
261500	-3482.695285537357
262000	-3528.7363959751874
262500	-3538.0738315089725
263000	-3481.4942568349793
263500	-3477.930154287775
264000	-3502.2604270963034
264500	-3489.9524477057853
265000	-3515.5235093872857
265500	-3492.1403029420903
266000	-3492.95190272935
266500	-3518.4094437641247
267000	-3495.1963857760966
267500	-3471.21727047214
268000	-3480.7486980880635
268500	-3515.5456072734246
269000	-3521.2127840208077
269500	-3513.366529151127
270000	-3510.86821460527
270500	-3460.3305868139396
271000	-3491.7484541391045
271500	-3479.1400835299714
272000	-3465.010365483427
272500	-3530.459449951384
273000	-3481.94596021865
273500	-3478.275342527611
274000	-3518.6853987345858
274500	-3515.1408653075305
275000	-3492.5768248923414
275500	-3492.1901823680923
276000	-3468.0750007741276
276500	-3495.291609073459
277000	-3472.0627472704846
277500	-3523.177997238406
278000	-3529.93710623867
278500	-3511.608515453451
279000	-3507.6729493664957
279500	-3502.0731704281743
280000	-3489.6252058976206
280500	-3481.789334277194
281000	-3525.321770032831
281500	-3489.733662767224
282000	-3516.055851648834
282500	-3481.5563792205558
283000	-3507.1018247237757
283500	-3522.67214836587
284000	-3547.12355518508
284500	-3529.3462597701177
285000	-3493.567085866266
285500	-3516.8229683041
286000	-3519.2999587174545
286500	-3510.7348815710507
287000	-3479.8321870663176
287500	-3512.4798655836134
288000	-3491.1439133987888
288500	-3486.6267695946162
289000	-3479.149727229094
289500	-3488.7213412506244
290000	-3501.7412863369177
290500	-3500.3596668112386
291000	-3502.0770591486344
291500	-3501.01704757907
292000	-3539.7730094442477
292500	-3512.5283566615735
293000	-3500.2098784353147
293500	-3544.145845140519
294000	-3516.3126720012738
294500	-3515.2205296494253
295000	-3533.657752240629
295500	-3544.8000107046864
296000	-3535.3192643820494
296500	-3531.042073440353
297000	-3531.630372834159
297500	-3551.035540422815
298000	-3594.5566420513546
298500	-3529.1220675535164
299000	-3515.7203970703113
299500	-3492.860387773679
300000	-3543.4617318604396
300500	-3523.83432199743
301000	-3463.4511724480126
301500	-3464.310238865443
302000	-3473.3468407250552
302500	-3475.9457100629506
303000	-3468.388592548911
303500	-3512.781831657058
304000	-3498.1032892910553
304500	-3490.843803350624
305000	-3507.6359220195263
305500	-3507.912478209923
306000	-3523.9233148165818
306500	-3525.171981339128
307000	-3510.7124787100693
307500	-3528.497780278066
308000	-3531.79783379395
308500	-3538.8990844542896
309000	-3505.941308376684
309500	-3505.6105790022675
310000	-3526.689016639609
310500	-3540.6251497733238
311000	-3545.6041030933634
311500	-3514.3536465399766
312000	-3582.6076381982457
312500	-3511.2683562166953
313000	-3514.1783708120684
313500	-3499.552454337189
314000	-3514.607280627326
314500	-3546.0207950080903
315000	-3497.655891289737
315500	-3523.2927045082365
316000	-3515.706567162441
316500	-3471.663278259611
317000	-3503.69337374241
317500	-3478.389915155375
318000	-3520.1052143973625
318500	-3526.6200278709316
319000	-3523.2882831869797
319500	-3484.5880940622833
320000	-3463.2961457749234
320500	-3493.712265566448
321000	-3537.0740983870487
321500	-3473.556407986139
322000	-3484.10041044875
322500	-3493.956693405347
323000	-3477.751141196496
323500	-3463.7101865991763
324000	-3498.69675267902
324500	-3496.4639985013014
325000	-3502.307076860505
325500	-3497.269467401343
326000	-3453.202975960827
326500	-3472.72006946203
327000	-3470.4759406786907
327500	-3461.0435569790257
328000	-3471.1526288126574
328500	-3503.1164026098268
329000	-3478.920832940863
329500	-3477.474836611386
330000	-3478.7877305053507
330500	-3542.970961430953
331000	-3483.5364939466645
331500	-3460.350652583357
332000	-3461.592479472549
332500	-3474.8932222753906
333000	-3495.6582221526473
333500	-3482.084868253868
334000	-3486.7272162371505
334500	-3522.9479168055386
335000	-3481.7143371636853
335500	-3497.9473401568507
336000	-3464.4007204117106
336500	-3449.9882202767913
337000	-3492.110694418717
337500	-3480.8089370953235
338000	-3457.313776682026
338500	-3477.4438879555123
339000	-3531.955546604637
339500	-3547.2354561862808
340000	-3537.0640146310457
340500	-3550.131604996182
341000	-3481.9611429758274
341500	-3485.9526946862848
342000	-3483.045172034223
342500	-3526.7294759754286
343000	-3499.7812081437905
343500	-3493.5369517335675
344000	-3507.8683075920153
344500	-3494.913122074248
345000	-3508.205658205506
345500	-3496.4961869964254
346000	-3480.640425570463
346500	-3488.3096306387188
347000	-3489.2166261021844
347500	-3488.4053701008293
348000	-3496.47643940865
348500	-3485.922296118759
349000	-3513.8037490805227
349500	-3514.5262752370804
350000	-3497.1972058221145
350500	-3466.0333892641493
351000	-3492.734265912394
351500	-3515.7705116558045
352000	-3484.137455114971
352500	-3482.5857720553972
353000	-3508.193347958782
353500	-3450.066198176267
354000	-3462.782998380606
354500	-3513.726661338459
355000	-3513.2455984638905
355500	-3521.1312952720114
356000	-3522.3137772980567
356500	-3508.1775521005284
357000	-3522.51006485669
357500	-3497.4373294913566
358000	-3454.998999065523
358500	-3494.4412885231623
359000	-3501.6325067129437
359500	-3484.477451256078
360000	-3517.9533457771136
360500	-3475.1165881788
361000	-3486.7059181489194
361500	-3487.1104695139857
362000	-3499.8750564129004
362500	-3473.830408134621
363000	-3499.607706095754
363500	-3471.7634845423772
364000	-3488.968212069206
364500	-3452.9177494958417
365000	-3473.3262943777636
365500	-3451.0178423038046
366000	-3507.0994747218087
366500	-3490.017839364387
367000	-3489.186599844334
367500	-3478.002938159697
368000	-3512.558810380279
368500	-3491.2561725219475
369000	-3542.224669469057
369500	-3502.1026956747746
370000	-3504.7341192303024
370500	-3481.05521463753
371000	-3474.810373186449
371500	-3490.101148085657
372000	-3476.547155403479
372500	-3473.9399541473736
373000	-3498.0922476540586
373500	-3508.709551001554
374000	-3461.888393207069
374500	-3463.507534419419
375000	-3496.581903712761
375500	-3462.213669566312
376000	-3443.6765253752706
376500	-3491.215520043318
377000	-3518.9635639919156
377500	-3479.1888994865526
378000	-3482.6353638412315
378500	-3473.6351651454347
379000	-3461.6665714231776
379500	-3485.4275411050617
380000	-3455.4616034450396
380500	-3501.6097388360918
381000	-3512.5525843156083
381500	-3489.2946710754486
382000	-3505.235191878691
382500	-3485.5041942146636
383000	-3477.653112134749
383500	-3496.592229023706
384000	-3486.1481616731694
384500	-3518.486260544345
385000	-3507.2281813215413
385500	-3515.8933146846
386000	-3506.4485328609876
386500	-3480.465605337492
387000	-3500.73424582414
387500	-3480.43218149949
388000	-3455.52981784577
388500	-3484.0097069072553
389000	-3474.172304166362
389500	-3510.9152002694855
390000	-3526.214846688003
390500	-3490.1760314195426
391000	-3464.4604287219827
391500	-3508.7226335506607
392000	-3469.131161189798
392500	-3460.936340007814
393000	-3517.6191160875705
393500	-3492.2974171242327
394000	-3478.2916833195413
394500	-3522.5837864890327
395000	-3504.3497560659052
395500	-3526.2882166264562
396000	-3507.78260057327
396500	-3503.6350315513414
397000	-3504.4708379843287
397500	-3496.2505744982377
398000	-3499.811805148785
398500	-3522.7323097296508
399000	-3539.62751725767
399500	-3535.890279269533
400000	-3551.8729346687064
400500	-3546.845431001037
401000	-3503.635442938695
401500	-3490.5800686696916
402000	-3494.7714091182825
402500	-3477.1399811883857
403000	-3477.2542648741614
403500	-3492.4354396629897
404000	-3496.325791265889
404500	-3505.4118381158596
405000	-3470.3062757328767
405500	-3533.2628643701173
406000	-3501.0355227599716
406500	-3519.1020087337392
407000	-3504.190307221246
407500	-3509.885312900029
408000	-3476.8086806131228
408500	-3481.6027162098158
409000	-3495.799264399997
409500	-3517.926828214808
410000	-3479.5657852211752
410500	-3476.0991343347673
411000	-3554.7605335628477
411500	-3516.537398893922
412000	-3492.5485309921305
412500	-3476.2115759288945
413000	-3492.0715830662807
413500	-3504.867376005935
414000	-3533.4085502119374
414500	-3503.6463639053773
415000	-3514.4560630129545
415500	-3494.340742597782
416000	-3488.7129329157005
416500	-3502.275969187177
417000	-3525.587877921748
417500	-3472.8256854196843
418000	-3494.5837773694993
418500	-3462.9145174152995
419000	-3473.444724347321
419500	-3470.2514416798635
420000	-3476.592331238132
420500	-3516.6802825143895
421000	-3481.4376427448497
421500	-3465.48390285993
422000	-3488.1767078321427
422500	-3511.043287837934
423000	-3474.689798644114
423500	-3451.7610919865338
424000	-3480.7036733835243
424500	-3512.786476534612
425000	-3504.8384679790597
425500	-3485.1009521529895
426000	-3477.7824680890285
426500	-3464.2082030388456
427000	-3489.894125135649
427500	-3511.800368182304
428000	-3511.3075915190375
428500	-3497.9998512056527
429000	-3473.6522499230364
429500	-3493.970553966998
430000	-3492.6475600017043
430500	-3473.7282309363427
431000	-3509.5748207025413
431500	-3492.7301662153877
432000	-3485.0951942671854
432500	-3504.6225054977185
433000	-3494.770440057387
433500	-3544.922549042641
434000	-3511.9449348369976
434500	-3497.8319745680064
435000	-3496.544754154418
435500	-3501.2560024518275
436000	-3517.5583717750046
436500	-3501.087308747928
437000	-3496.946838243974
437500	-3493.282844746264
438000	-3499.0807194074027
438500	-3518.828718294186
439000	-3520.7222567370613
439500	-3515.723682814966
440000	-3516.015798479525
440500	-3514.0411133609678
441000	-3529.4212489505762
441500	-3522.59919677169
442000	-3483.6064202596694
442500	-3482.2117561178584
443000	-3483.256557532773
443500	-3492.890888794728
444000	-3501.6587408122487
444500	-3500.9379304839767
445000	-3498.827359875683
445500	-3501.435279303798
446000	-3482.880069470863
446500	-3471.656523258892
447000	-3498.1230502355384
447500	-3487.214272013215
448000	-3478.0220001935018
448500	-3489.286527658713
449000	-3480.5495571473125
449500	-3475.8338686681814
450000	-3511.988342664437
450500	-3519.1368975243795
451000	-3532.3874160752057
451500	-3481.5553320751574
452000	-3496.558529992841
452500	-3495.153867976773
453000	-3502.123366257713
453500	-3487.7673658826175
454000	-3483.6400651502595
454500	-3498.1611379704427
455000	-3511.498000794909
455500	-3507.809725273405
456000	-3473.403098111726
456500	-3489.0344679227464
457000	-3478.4587508539425
457500	-3513.2005177772658
458000	-3490.009489171914
458500	-3496.8131435806094
459000	-3533.149717049044
459500	-3549.363085627129
460000	-3502.475560643031
460500	-3503.55479874852
461000	-3481.901372687855
461500	-3504.569995553184
462000	-3493.2027614827625
462500	-3492.207490229866
463000	-3483.2048643487556
463500	-3477.6363857126476
464000	-3488.6863464262074
464500	-3514.375904707006
465000	-3522.00701456049
465500	-3498.0948657235435
466000	-3500.9723258801664
466500	-3523.8302921258896
467000	-3491.9728476025844
467500	-3497.8714599312416
468000	-3483.267169789104
468500	-3462.545332419041
469000	-3490.8178178103167
469500	-3489.9813622644833
470000	-3513.257701249346
470500	-3465.241576906124
471000	-3468.222999094243
471500	-3489.3393916063496
472000	-3495.6130466056416
472500	-3539.8498487933857
473000	-3498.156474719466
473500	-3540.7043103636156
474000	-3537.3582210735453
474500	-3534.604322479198
475000	-3529.2995130721592
475500	-3471.238890080103
476000	-3492.3967149541268
476500	-3510.218065362266
477000	-3509.406524122425
477500	-3497.2090276023723
478000	-3481.0928972235074
478500	-3525.2219555720126
479000	-3476.339189296692
479500	-3473.812093417986
480000	-3499.2445745182463
480500	-3515.09782045124
481000	-3521.9370954119177
481500	-3510.8357416352337
482000	-3502.8843468327736
482500	-3474.2356565711693
483000	-3493.251606397484
483500	-3518.02718113725
484000	-3478.607552898757
484500	-3454.5858740693034
485000	-3474.5741638677123
485500	-3471.8768715319075
486000	-3484.1214907670537
486500	-3490.140551429064
487000	-3509.4787676896276
487500	-3509.31691319467
488000	-3516.623197298958
488500	-3490.139336470812
489000	-3488.0492945056926
489500	-3501.3570218823984
490000	-3478.909132302536
490500	-3476.4742223039084
491000	-3493.291569826968
491500	-3530.6015527558116
492000	-3502.7830347530603
492500	-3513.657353388444
493000	-3523.6251714256114
493500	-3492.242461301241
494000	-3478.053417359247
494500	-3500.5908066137576
495000	-3503.1046136856994
495500	-3504.1260973026037
496000	-3496.359351228558
496500	-3495.7266844088263
497000	-3525.2138522107234
497500	-3472.3148929107374
498000	-3500.3754702906276
498500	-3488.643277752852
499000	-3478.3364451502607
499500	-3502.3454432063536
500000	-3480.8103203528053
