Sample	likelihood
72000	-6394.760585106626
72500	-6395.182247985406
73000	-6362.608686947338
73500	-6364.067912230428
74000	-6363.937783869826
74500	-6368.805942995115
75000	-6378.390352379534
75500	-6397.201179586779
76000	-6367.990807659625
76500	-6370.561691095313
77000	-6381.025316613478
77500	-6387.491957968239
78000	-6368.536082317239
78500	-6379.485428704585
79000	-6369.481450527605
79500	-6400.074439347403
80000	-6365.499680276781
80500	-6370.298701185251
81000	-6403.361522931659
81500	-6393.033340249655
82000	-6387.2233932842355
82500	-6373.378795042567
83000	-6397.691529062609
83500	-6402.252806685258
84000	-6386.299742435315
84500	-6390.639750397605
85000	-6394.420318209834
85500	-6378.7112263148865
86000	-6397.539491574765
86500	-6389.277884227289
87000	-6390.855239462298
87500	-6385.516364711956
88000	-6411.758366813945
88500	-6393.331932263226
89000	-6399.797622887041
89500	-6388.297733709634
90000	-6368.638312200068
90500	-6371.137042332093
91000	-6384.834934667597
91500	-6406.830142517818
92000	-6402.53695141714
92500	-6392.426127834705
93000	-6382.572437833915
93500	-6389.035004018083
94000	-6391.37083877115
94500	-6365.120406858476
95000	-6375.387344451673
95500	-6378.720638864456
96000	-6382.433027596183
96500	-6367.157313662886
97000	-6395.498223233847
97500	-6397.388142411329
98000	-6383.407076030908
98500	-6365.96969815735
99000	-6377.029882764961
99500	-6385.712425765093
100000	-6374.427322782051
100500	-6376.79243096853
101000	-6374.310134493004
101500	-6415.429915439243
102000	-6386.617155487525
102500	-6386.776062994854
103000	-6403.693940592414
103500	-6413.269724103078
104000	-6383.290020551373
104500	-6447.565425601063
105000	-6365.028339833119
105500	-6391.393029930097
106000	-6385.191370745295
106500	-6393.545472668957
107000	-6383.642598080616
107500	-6373.565800954952
108000	-6369.932780527754
108500	-6387.198920795515
109000	-6383.7738062152575
109500	-6368.352395535437
110000	-6373.227228714066
110500	-6391.63137849149
111000	-6387.883181819462
111500	-6387.968960470489
112000	-6403.532466613767
112500	-6396.568059240391
113000	-6406.644226650022
113500	-6386.130484466119
114000	-6380.232843271873
114500	-6383.605772144003
115000	-6373.576280973591
115500	-6373.146575978353
116000	-6366.0247495510175
116500	-6390.374348212581
117000	-6413.645374612789
117500	-6383.187444043644
118000	-6390.723313641779
118500	-6388.230697027827
119000	-6414.35682696507
119500	-6376.34394764559
120000	-6409.053759481852
120500	-6363.35974823105
121000	-6369.694752854848
121500	-6357.6990572994655
122000	-6381.711215838914
122500	-6381.198529244897
123000	-6372.785274593334
123500	-6388.0290641491865
124000	-6394.104647753333
124500	-6382.467527533412
125000	-6367.0711662725735
125500	-6371.628652541667
126000	-6365.412656534817
126500	-6393.138724091827
127000	-6366.849018589708
127500	-6372.264741196419
128000	-6371.051074186899
128500	-6359.994491340344
129000	-6390.64581646907
129500	-6382.488889083805
130000	-6390.977557028812
130500	-6378.598892129153
131000	-6373.615564942301
131500	-6350.092728016948
132000	-6358.531488985506
132500	-6363.104548209384
133000	-6368.074637893467
133500	-6368.540778739763
134000	-6396.313577788292
134500	-6414.779227082819
135000	-6377.16489198917
135500	-6384.44212790863
136000	-6416.211654884959
136500	-6388.771114864197
137000	-6374.28921811276
137500	-6368.466944583135
138000	-6372.8399947087355
138500	-6407.280593800348
139000	-6393.249002857433
139500	-6392.814479371194
140000	-6375.174471851367
140500	-6362.26612669401
141000	-6390.888423743282
141500	-6406.436735290106
142000	-6424.494780176906
142500	-6383.862440051298
143000	-6401.659182208996
143500	-6384.301981164709
144000	-6376.895989248562
144500	-6370.149158252938
145000	-6367.02480312731
145500	-6374.456216232493
146000	-6380.8098714281105
146500	-6401.351807402281
147000	-6361.712070083879
147500	-6377.1894102913575
148000	-6376.884416971189
148500	-6391.006947040774
149000	-6379.7559648879405
149500	-6351.491692878641
150000	-6393.822509576952
150500	-6395.161841442857
151000	-6419.990137060902
151500	-6392.174589820515
152000	-6404.144505607284
152500	-6379.9331043243
153000	-6371.0264952212865
153500	-6381.923003919347
154000	-6377.0312895060615
154500	-6378.607007727977
155000	-6408.67034538835
155500	-6375.347380163585
156000	-6373.181619009464
156500	-6376.691468334905
157000	-6361.7755518983295
157500	-6370.791971049085
158000	-6359.84893699429
158500	-6374.383619265952
159000	-6381.427084312428
159500	-6381.230302035807
160000	-6360.833166720072
160500	-6376.533725279658
161000	-6384.6726111745
161500	-6398.217523036668
162000	-6376.797716404146
162500	-6377.601467216284
163000	-6370.264686587081
163500	-6365.678952168245
164000	-6397.198217011554
164500	-6356.169402136189
165000	-6368.4112971437125
165500	-6371.370969865008
166000	-6359.866036817199
166500	-6370.095440001239
167000	-6377.573709858608
167500	-6376.6053983918355
168000	-6381.754148027312
168500	-6388.797152089254
169000	-6374.517505590666
169500	-6383.520513070425
170000	-6397.974707921371
170500	-6374.382896470189
171000	-6385.133646910547
171500	-6393.639233578602
172000	-6388.416953392701
172500	-6374.724165036692
173000	-6382.673671966812
173500	-6391.469730005041
174000	-6376.460352574373
174500	-6386.001704464769
175000	-6387.183517372826
175500	-6364.298792120549
176000	-6375.027178765941
176500	-6388.688614348526
177000	-6373.653158858966
177500	-6386.243194671532
178000	-6385.246483386956
178500	-6414.161123908952
179000	-6421.722955483536
179500	-6378.943126526575
180000	-6381.69646083533
180500	-6373.153472267607
181000	-6407.975445176109
181500	-6398.295971764708
182000	-6391.5141912174695
182500	-6370.9190885352955
183000	-6377.181625203689
183500	-6409.355738966642
184000	-6384.510101579759
184500	-6403.771946857527
185000	-6405.942731707974
185500	-6377.335403553743
186000	-6383.9134256594
186500	-6383.486673163883
187000	-6374.525242227236
187500	-6375.063051616325
188000	-6372.804997260352
188500	-6362.236761676827
189000	-6363.425170978784
189500	-6364.513713004198
190000	-6384.740615206067
190500	-6369.811029983244
191000	-6379.242505178653
191500	-6388.025629155577
192000	-6371.84466512644
192500	-6378.628265353773
193000	-6360.57465673916
193500	-6371.836119735222
194000	-6357.597681286947
194500	-6373.652058013004
195000	-6347.546245631152
195500	-6363.827072852461
196000	-6353.444880916458
196500	-6360.924289862251
197000	-6372.466464678219
197500	-6382.658842995118
198000	-6373.363853704626
198500	-6356.713189742216
199000	-6427.047713877377
199500	-6403.527618871649
200000	-6401.559240293036
200500	-6385.038826246525
201000	-6379.137624525979
201500	-6366.139955078785
202000	-6378.456490696715
202500	-6376.974913007567
203000	-6373.353131339624
203500	-6371.116573354098
204000	-6390.949663593552
204500	-6373.667632647229
205000	-6379.756477241001
205500	-6410.007939863046
206000	-6430.4101867242
206500	-6412.8022655129125
207000	-6386.031202670161
207500	-6358.258311449935
208000	-6373.100462383943
208500	-6371.216665670152
209000	-6360.566313700737
209500	-6378.243623598487
210000	-6367.995194394156
210500	-6381.4148764311285
211000	-6398.230821690009
211500	-6423.260122930666
212000	-6390.34791545385
212500	-6389.107385978043
213000	-6407.514934809121
213500	-6366.965654601571
214000	-6386.227081105372
214500	-6363.007451120742
215000	-6365.860851421188
215500	-6391.993172072807
216000	-6384.943474825412
216500	-6366.627459298934
217000	-6384.662735202212
217500	-6373.442281698894
218000	-6380.254976535046
218500	-6377.054710248117
219000	-6372.7792455177505
219500	-6382.927676353749
220000	-6375.688701252307
220500	-6374.4632431553
221000	-6350.393745908132
221500	-6375.487374333495
222000	-6380.898894605512
222500	-6391.694956527995
223000	-6387.824133180899
223500	-6377.505052174349
224000	-6376.7543912611645
224500	-6363.770916239582
225000	-6396.503777307285
225500	-6380.142747843979
226000	-6374.019468712811
226500	-6402.471564251973
227000	-6396.606864054353
227500	-6370.355260573134
228000	-6371.904995898966
228500	-6386.206716895235
229000	-6373.916958296071
229500	-6361.341432735615
230000	-6355.681254052244
230500	-6386.080035791591
231000	-6386.255276315094
231500	-6354.481123264629
232000	-6357.502611386493
232500	-6370.749881043708
233000	-6360.30359035483
233500	-6366.021222887921
234000	-6363.669682239786
234500	-6367.299556541436
235000	-6354.355414606672
235500	-6368.490469952012
236000	-6384.759718470489
236500	-6361.158673861924
237000	-6366.490059992987
237500	-6381.867390496094
238000	-6356.721415395008
238500	-6364.258707920165
239000	-6377.376171992911
239500	-6376.509881180718
240000	-6371.25885094178
240500	-6365.492712244264
241000	-6394.69193834418
241500	-6375.297735302064
242000	-6390.506191158335
242500	-6365.7805245656
243000	-6367.813912683333
243500	-6357.645047676773
244000	-6388.90807021449
244500	-6379.290490594289
245000	-6372.3927035962
245500	-6396.309553233116
246000	-6370.550854763077
246500	-6359.996765662992
247000	-6381.524665847821
247500	-6385.915082640005
248000	-6375.717598509925
248500	-6380.007443856629
249000	-6395.737653106359
249500	-6391.212534404791
250000	-6364.758045069093
250500	-6382.136216419634
251000	-6382.656813953444
251500	-6388.819677236753
252000	-6372.599830150759
252500	-6392.447060630317
253000	-6381.897278922338
253500	-6389.696048006744
254000	-6420.302633591227
254500	-6382.416511424261
255000	-6382.872414513761
255500	-6389.362805154219
256000	-6380.477965848264
256500	-6366.113117555974
257000	-6369.266501155812
257500	-6370.706382328949
258000	-6391.237156172946
258500	-6369.541602234103
259000	-6353.703831993197
259500	-6356.712321607054
260000	-6364.783888995963
260500	-6371.115135082639
261000	-6386.351789076699
261500	-6382.507868047465
262000	-6366.913272832268
262500	-6355.886691921373
263000	-6365.269677097334
263500	-6352.32761849463
264000	-6365.426031983931
264500	-6374.218079805672
265000	-6368.983821725384
265500	-6368.709295730994
266000	-6378.541217769447
266500	-6366.16855276464
267000	-6377.984269028843
267500	-6386.2769670306925
268000	-6387.178762775851
268500	-6367.291780801162
269000	-6367.7217634158615
269500	-6368.751013459116
270000	-6362.60534576397
270500	-6380.2918626066385
271000	-6384.93375036646
271500	-6388.617300185299
272000	-6382.086075438477
272500	-6379.647541428322
273000	-6379.957055348193
273500	-6386.648026295229
274000	-6372.05976645809
274500	-6381.941949378004
275000	-6379.207920374882
275500	-6407.494564786444
276000	-6419.315240771951
276500	-6391.240391483765
277000	-6361.678832294933
277500	-6360.7163300053135
278000	-6382.683443749405
278500	-6383.524919044598
279000	-6364.212717134586
279500	-6368.544718517515
280000	-6371.859499258745
280500	-6371.729004529027
281000	-6395.012013424851
281500	-6392.102266455769
282000	-6393.815811114325
282500	-6390.837745140187
283000	-6385.62870302628
283500	-6377.389926322308
284000	-6381.4525250479355
284500	-6361.337633272691
285000	-6390.405640925624
285500	-6378.326904437076
286000	-6352.262193973797
286500	-6365.729162889022
287000	-6381.951978946353
287500	-6375.934183301014
288000	-6352.070525961986
288500	-6359.349758332843
289000	-6370.379493306426
289500	-6390.736857136036
290000	-6367.191615890671
290500	-6363.936683884807
291000	-6364.911097863705
291500	-6353.5519689694265
292000	-6358.860770343763
292500	-6356.0765234559685
293000	-6383.203206326235
293500	-6396.149433524498
294000	-6375.8813115706125
294500	-6351.929863179768
295000	-6358.340387857534
295500	-6359.028560638269
296000	-6352.622888185924
296500	-6376.7190215605815
297000	-6380.321649652617
297500	-6385.824876969368
298000	-6369.920646609968
298500	-6396.865658269699
299000	-6382.463626725873
299500	-6404.471331975671
300000	-6376.876316195564
300500	-6368.147434935198
301000	-6366.9362592032985
301500	-6371.528744761023
302000	-6366.725278336714
302500	-6385.896152326428
303000	-6400.941273135187
303500	-6397.115187439947
304000	-6390.506812068097
304500	-6373.199241589202
305000	-6384.027500541237
305500	-6374.0425454476035
306000	-6384.89310832547
306500	-6366.802490372764
307000	-6358.557818711629
307500	-6375.412890619471
308000	-6374.371231557096
308500	-6371.131708147554
309000	-6370.077403597242
309500	-6372.840012630996
310000	-6359.9919118159905
310500	-6355.555657913202
311000	-6362.270115683332
311500	-6382.8425094301165
312000	-6364.79240750442
312500	-6373.442177312014
313000	-6384.059057276159
313500	-6372.5675899192465
314000	-6390.162618582756
314500	-6396.715205377893
315000	-6375.000413491032
315500	-6381.785086813309
316000	-6403.861629412868
316500	-6380.925657807024
317000	-6393.912661614624
317500	-6384.922347753713
318000	-6408.6414520634235
318500	-6397.931932434736
319000	-6383.069199377781
319500	-6371.800542349596
320000	-6359.075830465293
320500	-6378.902572348271
321000	-6363.861074464419
321500	-6352.1355657949425
322000	-6394.270584331412
322500	-6369.585034873045
323000	-6392.6644698755135
323500	-6370.646690154896
324000	-6362.9679940778005
324500	-6362.840144587924
325000	-6373.592926772
325500	-6367.867046174624
326000	-6389.847076827985
326500	-6373.14438740162
327000	-6405.762219407237
327500	-6387.178490749943
328000	-6403.406174465365
328500	-6361.873872431599
329000	-6371.860313851314
329500	-6393.95141362502
330000	-6373.948503305654
330500	-6361.580872798185
331000	-6371.004085917879
331500	-6395.812053223712
332000	-6415.171813022616
332500	-6374.653780234598
333000	-6394.219230135772
333500	-6367.853082380072
334000	-6399.669808956956
334500	-6360.242751345052
335000	-6387.191047154387
335500	-6392.861150440511
336000	-6381.613684650014
336500	-6410.899581886936
337000	-6385.535190147931
337500	-6392.604245364317
338000	-6362.2507126128485
338500	-6369.577082148624
339000	-6361.726566037325
339500	-6365.840205075995
340000	-6363.928811369993
340500	-6383.592470324549
341000	-6383.506699424195
341500	-6384.772741288699
342000	-6379.250275369758
342500	-6395.295930376586
343000	-6393.767756775093
343500	-6407.485047712527
344000	-6404.0271429249915
344500	-6387.289930469243
345000	-6384.074926059726
345500	-6372.986867567157
346000	-6378.078156708989
346500	-6363.1388246266815
347000	-6368.173245862467
347500	-6380.941259579483
348000	-6376.972890023413
348500	-6384.299744013288
349000	-6380.398098938286
349500	-6383.184342265902
350000	-6389.442949776951
350500	-6393.25349431077
351000	-6388.461430755941
351500	-6392.017493864414
352000	-6400.375407390619
352500	-6390.724725184494
353000	-6401.3159132245955
353500	-6367.360276282323
354000	-6372.26742632227
354500	-6354.526220172265
355000	-6369.605721427742
355500	-6373.614499109903
356000	-6368.7476818601035
356500	-6399.47330829016
357000	-6414.062768476094
357500	-6376.060478097727
358000	-6378.523790813681
358500	-6407.167874996886
359000	-6388.40752390763
359500	-6371.136990480903
360000	-6382.216227029741
360500	-6389.835361251471
361000	-6374.751138982295
361500	-6369.158049357596
362000	-6383.513601393029
362500	-6375.991930572427
363000	-6372.980960035565
363500	-6374.05652739648
364000	-6376.796757742852
364500	-6366.050305715426
365000	-6388.540862595264
365500	-6371.798421296501
366000	-6375.6614367603515
366500	-6406.387827065168
367000	-6372.086260780239
367500	-6393.491716189316
368000	-6380.4173963792055
368500	-6392.748862914093
369000	-6370.742417493203
369500	-6377.222704876322
370000	-6369.892605517309
370500	-6383.752836972638
371000	-6400.765098429012
371500	-6380.075570050753
372000	-6398.234608480415
372500	-6395.891014996243
373000	-6406.020136128319
373500	-6403.35416956709
374000	-6399.791025996534
374500	-6393.575288471979
375000	-6399.358221183291
375500	-6394.321559179813
376000	-6380.064291332874
376500	-6397.914201205403
377000	-6412.035353772161
377500	-6389.459948763046
378000	-6399.196878853952
378500	-6393.743697601172
379000	-6378.498794777359
379500	-6401.691535078914
380000	-6402.590711427266
380500	-6399.925971402991
381000	-6398.701363833982
381500	-6366.766188121575
382000	-6351.991655590447
382500	-6364.359049889162
383000	-6379.186167446231
383500	-6380.585648095639
384000	-6379.6384740261665
384500	-6396.934473818553
385000	-6353.816644574975
385500	-6379.631691132897
386000	-6369.108502008605
386500	-6388.686017456588
387000	-6362.355950837965
387500	-6354.24473161147
388000	-6385.82207158841
388500	-6378.89406616602
389000	-6390.690172979538
389500	-6378.74589910141
390000	-6369.625474947788
390500	-6382.665991295845
391000	-6389.657387625843
391500	-6359.008076061139
392000	-6383.629069828021
392500	-6392.218517825193
393000	-6376.235843114451
393500	-6364.487925065673
394000	-6378.122233085635
394500	-6362.123341230107
395000	-6393.065649854779
395500	-6383.806325823178
396000	-6394.262162984045
396500	-6404.204213298094
397000	-6380.66428647959
397500	-6363.712984479507
398000	-6377.600688643787
398500	-6375.607836473322
399000	-6391.845520531587
399500	-6385.4569701855135
400000	-6380.18289141163
400500	-6363.68236948452
401000	-6375.794358759574
401500	-6368.141667979968
402000	-6370.349729604237
402500	-6389.175629954334
403000	-6395.867280324212
403500	-6378.055332121729
404000	-6395.883836045169
404500	-6365.758089363051
405000	-6345.741270956917
405500	-6367.960546470671
406000	-6352.344325732428
406500	-6397.939656732335
407000	-6353.160472349053
407500	-6403.198174212161
408000	-6378.44586172726
408500	-6393.510803812985
409000	-6385.583700879838
409500	-6386.392220942539
410000	-6371.228134968049
410500	-6397.45283054575
411000	-6376.8287399675155
411500	-6365.420271490053
412000	-6384.13112995334
412500	-6412.9334007271755
413000	-6396.803283269981
413500	-6392.483543689242
414000	-6387.908612704721
414500	-6387.924203249245
415000	-6404.134172294109
415500	-6406.163539817713
416000	-6407.1010727303965
416500	-6394.7342570167675
417000	-6386.380507453569
417500	-6377.751598874437
418000	-6404.9333336542595
418500	-6385.641404821075
419000	-6360.035624138862
419500	-6372.364201149933
420000	-6398.043489977004
420500	-6384.09571009063
421000	-6377.557586867555
421500	-6367.182127487664
422000	-6374.484812316225
422500	-6393.308959742192
423000	-6377.333478635907
423500	-6392.609927987239
424000	-6383.5572286811175
424500	-6373.6366649061665
425000	-6358.614635121958
425500	-6380.665725537548
426000	-6395.174167429284
426500	-6400.611350287377
427000	-6373.874917315124
427500	-6394.9758891917945
428000	-6386.872914479601
428500	-6389.008223617819
429000	-6371.076278140285
429500	-6387.116570251332
430000	-6391.175590922376
430500	-6367.214716563301
431000	-6373.4469776941405
431500	-6386.81561401417
432000	-6392.767655452437
432500	-6379.507504004327
433000	-6367.90558029918
433500	-6377.788690383403
434000	-6393.290328335957
434500	-6385.301661787924
435000	-6375.177272760745
435500	-6361.462229070673
436000	-6362.576466506178
436500	-6366.216363069855
437000	-6395.402062358523
437500	-6370.361541279333
438000	-6382.862555544343
438500	-6359.261792214591
439000	-6380.051704358071
439500	-6372.693275941287
440000	-6376.392931891629
440500	-6380.382258307783
441000	-6404.92815486456
441500	-6382.372794460257
442000	-6404.066910380875
442500	-6369.819382553624
443000	-6359.530614339038
443500	-6361.378214394249
444000	-6379.1439213161275
444500	-6380.017592596851
445000	-6377.4197291437595
445500	-6374.778652947234
446000	-6379.237872888548
446500	-6396.714002454953
447000	-6380.178620457969
447500	-6370.299181745208
448000	-6384.478587883553
448500	-6399.501232151607
449000	-6372.381988597983
449500	-6373.266342982795
450000	-6374.054435784184
450500	-6382.369032350272
451000	-6384.207640961101
451500	-6392.828509601095
452000	-6410.134818461765
452500	-6405.435943748319
453000	-6393.736065194308
453500	-6395.248727441855
454000	-6373.017398771397
454500	-6384.340451308457
455000	-6374.671763881484
455500	-6384.354291746307
456000	-6369.35502052597
456500	-6389.091692335244
457000	-6407.470685658413
457500	-6413.696472514331
458000	-6375.528926729356
458500	-6397.32388917715
459000	-6360.771675075195
459500	-6368.23353498093
460000	-6365.489856952628
460500	-6386.980699891438
461000	-6362.911999358444
461500	-6369.660579191633
462000	-6383.915146332203
462500	-6383.730869812792
463000	-6365.664638406974
463500	-6393.042920269726
464000	-6381.485399528277
464500	-6383.832156070995
465000	-6387.802060285649
465500	-6394.716098250179
466000	-6392.037838389384
466500	-6395.201958715539
467000	-6397.724571337081
467500	-6393.893889578382
468000	-6401.088574627632
468500	-6384.450117657338
469000	-6394.686753716575
469500	-6399.499052756493
470000	-6392.233494305638
470500	-6416.028947750789
471000	-6424.1477084296
471500	-6409.3952323662415
472000	-6384.405210822204
472500	-6376.900561885782
473000	-6380.540751945309
473500	-6390.207841034837
474000	-6410.535141830943
474500	-6407.734591681153
475000	-6370.946148636426
475500	-6408.3854381908
476000	-6384.5398979147985
476500	-6391.582815359365
477000	-6376.4374347171215
477500	-6389.621216734212
478000	-6402.381596290593
478500	-6392.2192209203195
479000	-6388.933898297727
479500	-6363.747356865369
480000	-6417.202173859508
480500	-6421.3033335969585
481000	-6410.174006981634
481500	-6404.187112456497
482000	-6405.072506645896
482500	-6380.764729850064
483000	-6394.309948817285
483500	-6386.50806358421
484000	-6372.821951567825
484500	-6381.2568936224825
485000	-6389.435970092384
485500	-6380.726382119871
486000	-6389.83380439304
486500	-6379.636706232474
487000	-6376.0104116111415
487500	-6380.632106076749
488000	-6375.3110904141195
488500	-6401.811914820434
489000	-6379.872493494015
489500	-6378.084212496862
490000	-6377.2472589894805
490500	-6364.104175003822
491000	-6389.679054796335
491500	-6382.839218778645
492000	-6387.93642301028
492500	-6371.000454750642
493000	-6388.560083601909
493500	-6376.592682743756
494000	-6393.651372588153
494500	-6373.204164730256
495000	-6400.533717946055
495500	-6381.635576993761
496000	-6395.317632293481
496500	-6362.766247051658
497000	-6355.068069637201
497500	-6398.20660725327
498000	-6395.4232389171175
498500	-6371.09613781184
499000	-6390.018996908505
499500	-6410.415224796146
500000	-6375.969242202585
