Sample	likelihood
94000	-9235.581711724939
94500	-10275.633513021428
95000	-9026.741156711065
95500	-10226.891431103957
96000	-9103.593839333638
96500	-8712.633387754357
97000	-10002.46103756844
97500	-8903.084757082494
98000	-9579.983099507648
98500	-9177.375548380496
99000	-9970.561568534878
99500	-9028.550603994094
100000	-10601.828608330294
100500	-8578.50640996747
101000	-10254.006756215826
101500	-9119.71626941989
102000	-9275.943034847685
102500	-10187.517093197152
103000	-9258.104469714817
103500	-10397.707549514284
104000	-10109.211992734765
104500	-9425.733460944128
105000	-9206.570372394914
105500	-10003.906593669559
106000	-8918.170847881782
106500	-10416.755907054483
107000	-9839.924287292239
107500	-9742.643609789187
108000	-9855.96465730679
108500	-9676.634588936446
109000	-9433.299353567929
109500	-9636.444037920075
110000	-9446.557450641416
110500	-9654.108218495023
111000	-9549.38968490035
111500	-9666.240161044369
112000	-9758.637508118942
112500	-10136.259487135367
113000	-9602.857573152878
113500	-8533.716868080572
114000	-9377.080547481308
114500	-9686.185415711616
115000	-8751.513084086659
115500	-9842.722035011459
116000	-9527.314239701493
116500	-10037.728311387731
117000	-8194.660993114865
117500	-8743.12089533156
118000	-8605.918750644703
118500	-10458.397434437502
119000	-9940.414947683761
119500	-9804.235458314084
120000	-10203.568750055734
120500	-9727.371999022276
121000	-10725.89268895704
121500	-10239.095763239387
122000	-9781.523234139147
122500	-10020.408155864745
123000	-9822.521848385826
123500	-9968.857043290944
124000	-10062.407966374798
124500	-10738.907911889371
125000	-10438.29487726092
125500	-11293.951747220033
126000	-10259.656380447575
126500	-10268.382611276338
127000	-9696.468122115832
127500	-11393.616276913437
128000	-10134.261320634118
128500	-10049.568227928683
129000	-10485.939238080537
129500	-9771.767689281345
130000	-10533.585494760802
130500	-10604.219898849284
131000	-10471.09434439965
131500	-10606.39065400575
132000	-9970.276273635855
132500	-10529.731567027273
133000	-10568.308512906207
133500	-10792.614238287491
134000	-10322.359849595741
134500	-9782.920259007076
135000	-10762.347760654211
135500	-10647.992788766142
136000	-9882.118951478742
136500	-10034.185131096607
137000	-10961.702122136085
137500	-10795.647086721452
138000	-10927.617564929273
138500	-10487.585567501843
139000	-8561.504555659227
139500	-9401.202574496683
140000	-9256.038540557236
140500	-9225.456463998216
141000	-8732.104530762803
141500	-9087.168155728297
142000	-9030.218307354731
142500	-9349.164437769672
143000	-10131.481096347828
143500	-8878.38980485849
144000	-9516.885948095094
144500	-10228.1542453829
145000	-9798.282261911312
145500	-10392.196276914601
146000	-9737.303517299157
146500	-10055.798247857598
147000	-9199.039044964316
147500	-9526.98639601704
148000	-9664.976573772345
148500	-11223.833556198502
149000	-10691.193403033438
149500	-10668.52979919212
150000	-9971.56432759759
150500	-9710.15009369814
151000	-10590.575768877114
151500	-10448.351509183864
152000	-10684.01075933507
152500	-9069.300994849944
153000	-9063.337411991832
153500	-9720.682224265072
154000	-9585.401744984516
154500	-9747.49880783231
155000	-10467.028875693752
155500	-10235.97355461296
156000	-10008.544667040012
156500	-10414.637220104232
157000	-9252.097174444283
157500	-8878.301950782168
158000	-9400.986858856228
158500	-9248.62589920242
159000	-9746.646818391024
159500	-9468.667423134406
160000	-10196.514958315987
160500	-10220.951642443137
161000	-9902.954100589885
161500	-9340.43438224668
162000	-10280.13378158189
162500	-9496.776859679781
163000	-9777.242832707718
163500	-10095.875579704294
164000	-9685.60254745671
164500	-8895.817870669238
165000	-9462.934438011489
165500	-10282.077805634703
166000	-10164.080380464238
166500	-10266.96752719306
167000	-9789.313447580655
167500	-9577.029268618873
168000	-9315.700072976599
168500	-9473.118817018682
169000	-10018.683228946265
169500	-9042.392309843379
170000	-9719.91564528862
170500	-8681.970929324008
171000	-10308.014976297478
171500	-10721.29893950945
172000	-9404.487095285735
172500	-9843.11054684475
173000	-9798.178449294506
173500	-9503.840167865786
174000	-9867.937301749613
174500	-10382.569382517262
175000	-9114.027762231563
175500	-9778.924579243536
176000	-10131.431850343997
176500	-10313.137269819468
177000	-10515.763649234295
177500	-10032.367134844775
178000	-10299.612583854174
178500	-10486.702301593736
179000	-10584.730854080182
179500	-9414.815582536901
180000	-11419.499991917124
180500	-10128.517228759743
181000	-9712.974319300669
181500	-9455.454127529416
182000	-9725.059224071088
182500	-10198.422171139058
183000	-10351.172026178103
183500	-9837.072163832416
184000	-10173.251331647614
184500	-8992.382841324308
185000	-9658.705364071473
185500	-9699.591016845967
186000	-10699.03899774094
186500	-10357.273143169932
187000	-10001.277679564451
187500	-9556.58675697068
188000	-10144.908371395955
188500	-9040.07425520996
189000	-9696.107383905435
189500	-9138.914632791613
190000	-9749.819825293867
190500	-9323.917976060538
191000	-10027.768921067976
191500	-10102.53887457228
192000	-9486.426825912431
192500	-8740.927867704657
193000	-9674.863415557742
193500	-11030.333505430928
194000	-10088.589599180224
194500	-9883.933345825777
195000	-10029.391217333356
195500	-9489.001768803897
196000	-9855.412267928796
196500	-10309.717510826615
197000	-10392.522859501998
197500	-9951.659908874912
198000	-9675.276207159806
198500	-10467.6366295083
199000	-9875.177601321686
199500	-9972.296723895306
200000	-10760.552884499728
200500	-10435.30163825008
201000	-10423.57637533055
201500	-10515.927003466528
202000	-9547.35686424179
202500	-10357.91828975475
203000	-10315.598859434074
203500	-9513.094294574455
204000	-10824.080305182551
204500	-9654.102917700018
205000	-9360.066765573358
205500	-10372.307918625664
206000	-9611.303799135247
206500	-10404.317345931982
207000	-11022.719519472384
207500	-10501.111432882462
208000	-11264.73015584403
208500	-9258.86705554399
209000	-10323.793003764018
209500	-10593.964085121075
210000	-10316.006900099865
210500	-10668.011867559968
211000	-10727.84740163683
211500	-10811.064671408394
212000	-10145.149812036148
212500	-10279.619952342777
213000	-10413.092427847274
213500	-10611.01032433876
214000	-10614.2004232835
214500	-10620.621516299307
215000	-10594.985236138133
215500	-9890.419318291686
216000	-10322.58208467896
216500	-10153.329203171148
217000	-10734.440205997575
217500	-11361.763784209754
218000	-10485.708890008935
218500	-9838.425707280445
219000	-9616.024553833095
219500	-10614.38565687579
220000	-10224.131548126566
220500	-9353.296061120858
221000	-9793.652836775676
221500	-10114.183322275772
222000	-9969.970319278613
222500	-9940.225830480937
223000	-10182.475439280963
223500	-9203.62846335472
224000	-10110.144268102504
224500	-10097.913531375125
225000	-9829.144840664678
225500	-10343.854593815535
226000	-8855.730563337753
226500	-10059.588305514397
227000	-9865.615466761765
227500	-9983.742462691253
228000	-9769.767148420973
228500	-9869.555951889643
229000	-10192.643849571094
229500	-9474.026859577232
230000	-8963.997373671653
230500	-9542.345335497454
231000	-10101.412154078569
231500	-10166.810236872789
232000	-9971.242228832361
232500	-10052.944977340538
233000	-10097.290120476433
233500	-9907.07255069649
234000	-9264.0589358103
234500	-9994.503368712707
235000	-10027.527527812612
235500	-9929.344938255239
236000	-10005.224355326065
236500	-9060.779339092678
237000	-9193.357002336346
237500	-10772.253940440212
238000	-9925.054491823626
238500	-9129.833908736313
239000	-9816.209645403997
239500	-9972.75659392223
240000	-11446.765625333257
240500	-9687.776880680267
241000	-9862.434171953164
241500	-9835.731535222361
242000	-10048.17715695415
242500	-10500.130064995954
243000	-10601.52688584472
243500	-9800.444248445463
244000	-9681.315243876203
244500	-10304.77212845379
245000	-9833.553777108997
245500	-9976.514325040911
246000	-9043.865295298774
246500	-10303.615566013865
247000	-9119.780149337701
247500	-9836.787715412453
248000	-9935.584250741998
248500	-9946.14142124561
249000	-9278.032877340931
249500	-9401.972563570156
250000	-9604.326938095202
250500	-9875.509817763672
251000	-9475.361639375238
251500	-10412.402673416414
252000	-9873.07117362691
252500	-9402.246091727158
253000	-9368.353495827616
253500	-9462.845314288072
254000	-10088.862911353204
254500	-9215.723154465795
255000	-9404.02498720787
255500	-9615.899538817905
256000	-8680.991646548056
256500	-8954.494352088273
257000	-10109.314174148964
257500	-9482.600961425873
258000	-9520.235390429481
258500	-9064.120385560485
259000	-10379.483299307263
259500	-9554.016381721935
260000	-9305.340352394993
260500	-8587.56690799291
261000	-9733.990366153064
261500	-8807.856807824212
262000	-9481.075084394895
262500	-10406.043951585536
263000	-9237.830903511267
263500	-9352.562435109243
264000	-9138.406179424295
264500	-9332.65636083772
265000	-9653.22938112637
265500	-10205.771117454518
266000	-9744.241404828046
266500	-9609.558557558936
267000	-9018.229320560817
267500	-10154.802958941902
268000	-9827.238445301491
268500	-9141.535437778673
269000	-11319.397577062828
269500	-10833.107158233204
270000	-10545.040707559054
270500	-10153.471768651527
271000	-11573.967198265453
271500	-10848.092706579186
272000	-10826.47332176485
272500	-10928.695529115916
273000	-11419.11830061669
273500	-10671.132682528036
274000	-10535.114216921285
274500	-10071.206491293115
275000	-10646.213892551943
275500	-10206.674220800227
276000	-11059.032242733285
276500	-10716.604627860303
277000	-9947.862519545832
277500	-10304.062007385815
278000	-10819.677290490617
278500	-10068.520737720079
279000	-10865.005008228425
279500	-10175.20457524191
280000	-9734.087246467832
280500	-10546.503025122356
281000	-10831.583414711647
281500	-9351.789685805039
282000	-9142.377034043011
282500	-10501.286530189207
283000	-10284.059150237405
283500	-9710.351769770108
284000	-10002.467720732535
284500	-9327.392726775017
285000	-10040.251270571027
285500	-8771.609564816494
286000	-10271.191199593382
286500	-11353.668164201412
287000	-9667.678844289754
287500	-9921.258738113766
288000	-9665.189430282715
288500	-9940.414012579644
289000	-9553.160013377292
289500	-10053.080992077035
290000	-9085.770507977064
290500	-9342.610034753345
291000	-10960.949561480205
291500	-10003.31131677884
292000	-9531.222852672436
292500	-10973.327274267922
293000	-9758.802213503532
293500	-10205.847368305824
294000	-10365.00529685887
294500	-9264.308041869155
295000	-9794.996839739793
295500	-9143.999330342565
296000	-8864.456911527433
296500	-9612.337921169377
297000	-9395.253730986404
297500	-10553.555496024186
298000	-10411.586584907078
298500	-9724.138507937489
299000	-11038.177776095876
299500	-9505.159599567814
300000	-9315.133699627142
300500	-10666.502544387962
301000	-9774.10486478101
301500	-10559.10459295469
302000	-9559.3671493438
302500	-10790.197712885532
303000	-10021.090063448075
303500	-9706.68969153982
304000	-9887.101803825324
304500	-9377.827586833768
305000	-9739.974482020521
305500	-9161.899438133083
306000	-10520.458894908606
306500	-9474.433001370935
307000	-10153.984946806142
307500	-9230.551989985423
308000	-9635.887976136288
308500	-9748.942602911511
309000	-10541.29957786244
309500	-9711.773094818607
310000	-10125.364623865875
310500	-9360.788885534259
311000	-9260.93086476678
311500	-9607.696498557714
312000	-9990.799993384131
312500	-9848.845496081816
313000	-10375.470524364051
313500	-9347.926009645227
314000	-10254.250908868675
314500	-10276.011405112036
315000	-9561.389017741327
315500	-10218.126876990944
316000	-9350.701804378074
316500	-9500.225612736112
317000	-9754.619161350289
317500	-8988.228023743952
318000	-9032.63020724472
318500	-10077.28248326491
319000	-9471.224094847237
319500	-10367.108000151318
320000	-8650.926575369771
320500	-9777.366005078278
321000	-10584.633252447022
321500	-9063.087657317208
322000	-9804.620610509905
322500	-9696.12480546847
323000	-10250.392517234992
323500	-9252.806284272026
324000	-10428.59156757726
324500	-9502.642621556108
325000	-9722.744636298472
325500	-9548.07952640639
326000	-10721.98732906659
326500	-9595.035425257405
327000	-10756.421503320176
327500	-10311.868532498087
328000	-9364.64785542547
328500	-9503.944058042933
329000	-10388.136513757234
329500	-10614.986710452045
330000	-10396.129617818435
330500	-9520.186293202569
331000	-9802.909305020352
331500	-9750.76436007922
332000	-9176.023691845929
332500	-9350.02255411096
333000	-9652.222051762523
333500	-9710.822222527708
334000	-10448.67459441555
334500	-8763.828047652743
335000	-10195.762538592344
335500	-10043.053757860176
336000	-9624.389343582166
336500	-9359.416667484362
337000	-9655.604520586288
337500	-9612.222890725569
338000	-9194.164544507052
338500	-8959.019774343567
339000	-9057.920521485643
339500	-9400.239373679971
340000	-10263.548087599302
340500	-9784.92762513363
341000	-10278.401239243973
341500	-10179.306554805029
342000	-9616.503962884215
342500	-9531.628511966981
343000	-8557.413363912952
343500	-9166.933085671291
344000	-8808.837709501835
344500	-9109.71916644482
345000	-10214.004410112891
345500	-9300.005498098575
346000	-9379.77331873239
346500	-8727.658868749548
347000	-9974.484210202283
347500	-9608.821078274561
348000	-9377.655451686414
348500	-10858.614524460185
349000	-10069.93560762025
349500	-9827.560891214365
350000	-8929.472437500766
350500	-8947.54569234499
351000	-8934.542940277546
351500	-10149.187500848442
352000	-9107.130733639358
352500	-10191.415615664297
353000	-9402.10057817862
353500	-9773.506935795824
354000	-9873.570382235588
354500	-10965.385839328012
355000	-9853.35476247836
355500	-9663.673485397298
356000	-9514.692483620427
356500	-9442.342963164834
357000	-8996.001010184424
357500	-8602.483139932776
358000	-10890.966762530967
358500	-9410.815970771437
359000	-9613.914215990766
359500	-9184.165262839899
360000	-9338.091838236911
360500	-9590.935142567925
361000	-9476.012336456113
361500	-10474.876212349105
362000	-9719.694570996127
362500	-9972.08283999489
363000	-10077.831815794749
363500	-10300.683480365167
364000	-9903.979958915697
364500	-10496.674633436538
365000	-9851.863127779076
365500	-10217.539711699597
366000	-10565.243564163222
366500	-10754.129796801035
367000	-10037.454643732206
367500	-10396.238697045705
368000	-9772.659171569645
368500	-9947.098729551439
369000	-9603.390014626266
369500	-10428.351264894547
370000	-10510.209602481342
370500	-10134.76189491201
371000	-11117.252601079459
371500	-9577.51322799165
372000	-10734.6495196659
372500	-10275.50192465264
373000	-10269.681036349697
373500	-10733.245765163769
374000	-11034.131947114207
374500	-10508.30692445994
375000	-11254.625761897933
375500	-11271.597550261988
376000	-10549.956476256228
376500	-11157.834726327366
377000	-10510.216915706886
377500	-10518.06573679329
378000	-11224.835653836475
378500	-9045.068337649673
379000	-9897.543754375582
379500	-9815.37602663163
380000	-9842.993686118009
380500	-9058.639199223468
381000	-10272.019963475657
381500	-10769.143988036138
382000	-8688.38979691619
382500	-8966.855700397724
383000	-8448.836450553763
383500	-10088.031787356254
384000	-9392.512361416077
384500	-9944.903355819246
385000	-10169.37773378098
385500	-10129.623419885984
386000	-9016.27871234643
386500	-8701.652288473928
387000	-9180.745106765831
387500	-9782.502062436824
388000	-10004.000432450288
388500	-10912.814219903019
389000	-9955.644315774818
389500	-10157.090501712686
390000	-10292.080566933924
390500	-10563.980241121444
391000	-10747.524210338295
391500	-9913.937222890852
392000	-9574.268222713477
392500	-9584.616405670562
393000	-9753.607392620272
393500	-9926.4854018342
394000	-9738.668591040316
394500	-9920.379955720919
395000	-10170.913043038487
395500	-8906.410543222664
396000	-10108.714768976472
396500	-9028.226700048794
397000	-9659.328303358237
397500	-9987.19281703669
398000	-9594.754026143999
398500	-9494.74131756208
399000	-10035.245118420264
399500	-10056.580571453078
400000	-10050.575901441014
400500	-9203.96440117728
401000	-9338.095380381526
401500	-8581.599356767649
402000	-9707.558505660274
402500	-10199.866530374447
403000	-9633.799512933972
403500	-9695.640816999801
404000	-9293.865973674481
404500	-9991.912136840378
405000	-9386.58854407058
405500	-9679.813058287233
406000	-8698.09070771328
406500	-9915.852185908301
407000	-9883.42685565296
407500	-10711.514453852074
408000	-9929.04955964021
408500	-9689.20815950438
409000	-10253.632136179069
409500	-9297.518267357797
410000	-9661.034980120356
410500	-10013.686921170178
411000	-9343.993917393836
411500	-10502.194404250286
412000	-10401.16787362999
412500	-10208.494511034412
413000	-10276.976476257158
413500	-8791.741043056443
414000	-9515.569936883827
414500	-10040.69475712046
415000	-10562.73255884305
415500	-10063.174002642576
416000	-10292.443332960105
416500	-8644.992687648126
417000	-9892.70882795847
417500	-9641.469990084352
418000	-9742.354910182601
418500	-9077.601219635217
419000	-9380.6455244972
419500	-9928.992474684233
420000	-10078.313178042154
420500	-8818.699344765058
421000	-9949.002893005076
421500	-10019.005447726686
422000	-9790.623524867751
422500	-10087.606014076167
423000	-10241.45753567724
423500	-10230.384363819338
424000	-8970.265777080298
424500	-10647.068955413426
425000	-9616.160246966201
425500	-9849.599397398766
426000	-8990.7094422074
426500	-9073.699189034902
427000	-10298.270300048856
427500	-9992.902626916131
428000	-11149.14136963356
428500	-9251.211693981417
429000	-9003.833462508901
429500	-9954.490115024082
430000	-10140.41851663114
430500	-9703.641501951994
431000	-10284.166848487574
431500	-9899.798032533523
432000	-10271.472027998927
432500	-9949.348558058455
433000	-10237.249907041738
433500	-8454.05174202924
434000	-9648.587421592696
434500	-10506.769531083262
435000	-10434.983457920936
435500	-9525.04448371147
436000	-9785.09267059968
436500	-9635.804488964744
437000	-10223.781742237223
437500	-10270.359767363687
438000	-10340.995179329186
438500	-9950.723083087069
439000	-10452.774885285811
439500	-10112.554385835017
440000	-9947.96113744044
440500	-11328.486144901071
441000	-9429.828948733671
441500	-9520.930320296842
442000	-10316.894160156802
442500	-10092.710905437656
443000	-10306.379795082252
443500	-10505.389906132754
444000	-10182.988679007713
444500	-10739.966693577824
445000	-10580.696577686414
445500	-9948.82467467234
446000	-9634.197024060446
446500	-9881.293279125315
447000	-9549.251809567835
447500	-9197.928168368797
448000	-10295.973078326933
448500	-9446.97891949341
449000	-9042.907040780712
449500	-8896.563173913546
450000	-8905.466723050642
450500	-9708.367815831463
451000	-8406.520565274972
451500	-10049.934591950974
452000	-9735.856015907486
452500	-10363.820785646256
453000	-8960.722705562444
453500	-10556.597560291995
454000	-9759.685335893028
454500	-9510.471912397428
455000	-9449.20650805535
455500	-10379.973283978572
456000	-10311.577315780485
456500	-10003.910504074245
457000	-10223.518867758565
457500	-11010.26162211029
458000	-9734.336410864022
458500	-9690.077926752363
459000	-10165.03393050626
459500	-9090.151483823094
460000	-9195.3020131326
460500	-9711.664839781655
461000	-10182.88556757092
461500	-10138.722053215402
462000	-10226.03562355104
462500	-10374.99152858543
463000	-9943.150995575295
463500	-10171.38354903474
464000	-10189.655654828148
464500	-9376.656817964198
465000	-10664.877290872302
465500	-8926.10626570635
466000	-9753.705994058746
466500	-9837.19100735552
467000	-10385.131045289365
467500	-9638.363639887342
468000	-9111.66659214714
468500	-10428.667731825255
469000	-9994.589803412733
469500	-9623.00800663087
470000	-9046.025859145455
470500	-9856.645086040558
471000	-9491.697151507391
471500	-8669.18747626536
472000	-10105.735453607214
472500	-10198.030892086703
473000	-9361.048860303505
473500	-10038.807565135265
474000	-10037.165552322578
474500	-9698.43791330551
475000	-8573.08648484252
475500	-9622.486064438128
476000	-11147.445153590177
476500	-9629.181744575222
477000	-9657.426562591609
477500	-9661.054809490826
478000	-9971.803715774897
478500	-10375.186841170314
479000	-9653.394022134376
479500	-8772.005938191342
480000	-10614.089042020167
480500	-10142.517657921437
481000	-9550.715867712534
481500	-10463.954826420038
482000	-9944.561100486428
482500	-10298.104527297579
483000	-9731.193528589236
483500	-10521.881798224498
484000	-10095.901314221168
484500	-10523.06277187286
485000	-10716.81272737406
485500	-9257.292127494451
486000	-9877.140930375104
486500	-9059.987554516132
487000	-9982.943728197313
487500	-10118.84024765633
488000	-9163.577377675378
488500	-10007.248368282355
489000	-9722.316541653698
489500	-10003.00330570644
490000	-10197.930277460158
490500	-9955.025013621178
491000	-9735.556164267247
491500	-9983.021769852927
492000	-11063.08385897796
492500	-10420.895907127513
493000	-10551.095434913053
493500	-9297.234834574725
494000	-10500.079202668432
494500	-9614.761530499589
495000	-11205.491087435168
495500	-9255.12822664797
496000	-10769.239070784593
496500	-10046.234084627376
497000	-9019.929621857757
497500	-10208.062711703791
498000	-9486.895697221878
498500	-9887.704363408433
499000	-10093.002969093088
499500	-9341.052359704026
500000	-9354.806564973373
