#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3935.727484368187	-3885.360783183637	-50.366701184549996	-3885.360783183637	17.515832801315465	48.822566680774806	0.7927297805378091	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.35704277048735844	0.0063794738560518675	5.924284821190672E-6	0.36817259029175053	0.006770209982640027	2.279125879189862	-37.15536605180932
1000	-3983.9464819692075	-3963.851852245218	-20.094629723989165	-3963.851852245218	15.68590515448959	43.300045633161396	0.7927297805378091	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.19398360706170686	0.0047115459043044665	6.210594183026037E-7	0.17201747387961702	0.004666633564174745	3.1997197876693826	-36.290469364939554
2000	-3888.8508788328413	-3854.9013220167208	-33.94955681612054	-3854.9013220167208	15.279119355468431	37.616390125713124	0.7927297805378091	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.28070745075649495	0.007851494311924138	5.001543428894224E-6	0.2971145597443406	0.007618310804900649	1.8085569622377882	-30.10363203045869
3000	-3953.888174501527	-3916.766697893077	-37.12147660844987	-3916.766697893077	16.025211193535828	43.675858410522906	0.7927297805378091	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.037707471410052124	1.9564121920890785	1.0058803365008298	0.2706287239188027	0.0020251456481243943	3.338600245934735E-7	0.28417362562997994	0.002083655145957374	2.849755106468483	-35.788429349835404
4000	-3965.739265837099	-3914.832646752168	-50.906619084931364	-3914.832646752168	18.07329343419333	51.32964821790986	0.7927297805378091	0.15780578864075806	1.9564121920890785	0.8857820192701238	0.15780578864075806	1.9564121920890785	0.8857820192701238	0.37271185954551034	0.0034479929120588325	1.660948454440134E-6	0.37293559016748984	0.0037640228974417335	3.7657004981030355	-40.96884259521929
5000	-3925.7479841063914	-3882.6594959383906	-43.08848816800075	-3882.6594959383906	16.0206072915581	52.43044956664087	0.7927297805378091	0.1599191183497895	1.707432330387701	1.1326485512624698	0.1599191183497895	1.707432330387701	1.1326485512624698	0.2811274402302934	8.508660885658643E-4	5.120441669677512E-8	0.2522671533074821	9.376700522898036E-4	3.127589780226861	-42.96107747929736
6000	-3817.8860106705	-3776.6986688790157	-41.187341791484485	-3776.6986688790157	17.70120116582024	64.07805772866998	0.7927297805378091	0.1599191183497895	1.707432330387701	1.1326485512624698	0.1599191183497895	1.707432330387701	1.1326485512624698	0.1999782975075486	0.005235667088647208	1.1478784109662288E-6	0.19818946654044864	0.005463343250997882	6.112394317560925	-50.241061687673394
7000	-3761.09137529079	-3728.1196565977443	-32.971718693045666	-3728.1196565977443	19.097635418343994	69.56835919576295	0.7927297805378091	0.0680769448584532	1.8926974916978931	1.039225563443614	0.0680769448584532	1.8926974916978931	1.039225563443614	0.1813159972412917	0.0015650387029279397	6.167372700422851E-8	0.16485867108822344	0.0015906391467412138	5.353343982785451	-50.76767900874933
8000	-3930.691480774354	-3904.659642107127	-26.031838667227017	-3904.659642107127	15.381839796507467	42.06641091283061	0.7927297805378091	0.0680769448584532	1.8926974916978931	1.039225563443614	0.0680769448584532	1.8926974916978931	1.039225563443614	0.24083614666547964	0.002157223205961883	2.4969718656956706E-7	0.22226355956480387	0.0022492915730630914	2.2128087549785693	-34.83796518949494
9000	-3850.793778371607	-3808.6581082508646	-42.13567012074244	-3808.6581082508646	15.652613891668345	53.11553482319827	0.7927297805378091	0.0680769448584532	1.8926974916978931	1.039225563443614	0.0680769448584532	1.8926974916978931	1.039225563443614	0.2426371809706813	0.0010789900853447002	7.869855073272856E-8	0.24749296738218363	0.001124781198705011	3.496451674048234	-44.18744322001806
10000	-3761.7620044363384	-3719.8782029664835	-41.88380146985506	-3719.8782029664835	22.723035522533042	71.81690708011214	0.7927297805378091	0.0680769448584532	2.033984965332687	0.8979380898088202	0.0680769448584532	2.033984965332687	0.8979380898088202	0.23273717504005498	0.001098450668404521	4.8261454660550204E-8	0.22003300505128967	0.0010032572052931072	3.2169738914954906	-48.72926147465798
11000	-3702.213987265103	-3699.592733786313	-2.621253478789509	-3699.592733786313	20.402025961928068	66.88965840805012	0.7927297805378091	0.0680769448584532	2.033984965332687	0.8979380898088202	0.0680769448584532	2.033984965332687	0.8979380898088202	0.08903989212218874	0.0010095433336867324	6.025197847996048E-9	0.07555616343511135	0.0010398952141361635	4.9229188755967135	-48.100291889160225
12000	-3740.5986250399046	-3712.94468672731	-27.65393831259477	-3712.94468672731	17.834219968543707	60.11282652381635	0.7927297805378091	0.16677328201465924	1.9029815174725642	0.930245200512737	0.16677328201465924	1.9029815174725642	0.930245200512737	0.16823217669342738	0.002387205872295401	1.282009819870849E-7	0.15172841855777897	0.0023481532239349296	3.6903667412938628	-46.46445659574371
13000	-3788.290643543276	-3729.2302257104793	-59.060417832796475	-3729.2302257104793	16.122141007895205	52.23377759949258	0.7927297805378091	0.16677328201465924	1.9029815174725642	0.930245200512737	0.16677328201465924	1.9029815174725642	0.930245200512737	0.38027186617272063	0.00290493694942774	1.3765518907792314E-6	0.438340647930661	0.002763848857499482	5.3081778434201174	-44.45821706989278
14000	-3954.3186910165873	-3903.7331297461938	-50.5855612703934	-3903.7331297461938	16.019169003435188	53.77448946705279	0.7927297805378091	0.16677328201465924	1.9029815174725642	0.930245200512737	0.16677328201465924	1.9029815174725642	0.930245200512737	0.36685170808417855	0.0028339012487780427	8.372343403865201E-7	0.33489469700962754	0.0028741013327671537	5.207645501542928	-45.294368064499324
15000	-3775.873818069468	-3730.7394666526116	-45.1343514168565	-3730.7394666526116	15.217888461831699	44.71973756892422	0.9025123546028436	0.16677328201465924	1.9029815174725642	0.930245200512737	0.16677328201465924	1.9029815174725642	0.930245200512737	0.3303727098959402	0.001414916806249539	2.493608223921107E-7	0.36659093320189834	0.001392591127846065	2.796084953960289	-37.00836150604817
16000	-3784.1287241564887	-3710.037987717171	-74.09073643931788	-3710.037987717171	17.96225005902549	62.729838249167294	0.9025123546028436	0.16677328201465924	1.9029815174725642	0.930245200512737	0.16677328201465924	1.9029815174725642	0.930245200512737	0.5629714096753988	0.0025144617134184406	2.179769076203263E-6	0.605589747003537	0.0025183231307880725	4.802414139124033	-48.30204135258061
17000	-3817.9195892916796	-3792.7785900620333	-25.140999229646155	-3792.7785900620333	19.18907334521959	62.05098544983739	0.9025123546028436	0.16677328201465924	1.8191620497224272	1.0140646682628738	0.16677328201465924	1.8191620497224272	1.0140646682628738	0.18345076465616034	0.0018175430047167823	6.488468341629407E-8	0.14138822468668227	0.001869261089347901	4.633560552395778	-46.66223990843178
