#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-28599.41377322553	-28647.554816517673	48.14104329214246	-28647.554816517673	0.11897484513930305	0.3925491972732952	0.9394985745699788	7.098464894377092E-6	0.3137807441735308	8.349488286237736E-6	7.271780582391366E-5	2.478259364868776	0.06692211498004687	37.62062930210869	0.7687547945035895
1000	-27896.20869143319	-27965.203520189138	68.99482875595058	-27965.203520189138	0.023228888313955337	0.09211839203711827	0.9394985745699788	7.098464894377092E-6	0.3137807441735308	8.349488286237736E-6	1.4193716376011654E-4	2.478259364868776	0.013931039814681682	61.04582570594084	1.7961557651675302
2000	-27615.771162340363	-27683.30291412718	67.53175178681772	-27683.30291412718	0.033685292553183824	0.10973564567442308	0.9394985745699788	7.098464894377092E-6	0.3137807441735308	1.5404977918320242E-5	1.4193716376011654E-4	2.478259364868776	0.012671054393878858	61.471478268037544	5.460657931269565
3000	-29568.04114480223	-29636.04426136257	68.00311656033989	-29636.04426136257	0.025046065218568832	0.09147030511013729	0.9394985745699788	1.3358843181713745E-5	0.3137807441735308	1.5404977918320242E-5	1.4193716376011654E-4	1.337033318008867	0.016255444090720998	61.87555986476233	6.338167574056415
4000	-27578.140732288204	-27645.671794656355	67.5310623681519	-27645.671794656355	0.01193749944033206	0.06756340373610237	0.9394985745699788	8.88720349489233E-6	0.3137807441735308	1.5404977918320242E-5	1.4193716376011654E-4	1.337033318008867	0.024748672554318504	58.84989108433136	1.015490055764979
5000	-28670.14302236967	-28700.249149083727	30.10612671405857	-28700.249149083727	0.0929861157438927	0.5692385741338409	0.9394985745699788	3.105797662952248E-6	0.3137807441735308	1.5404977918320242E-5	6.000820583765958E-5	1.337033318008867	0.09552738901891915	18.885834416228867	0.12988177497493253
6000	-28059.723690770592	-28091.049505170857	31.325814400263035	-28091.049505170857	0.24920002602783003	0.9327019432305144	0.9394985745699788	3.105797662952248E-6	0.3137807441735308	8.70757429896245E-6	6.000820583765958E-5	1.337033318008867	0.15205428457344283	18.65865221732235	0.2434906903821949
7000	-30798.683455188184	-30855.07541199145	56.39195680326678	-30855.07541199145	0.05422377042401572	0.24919559237112152	0.6311864681297287	4.364986544689905E-6	0.23718765089173863	5.431357651725159E-6	4.285749995800064E-5	1.118172122784115	0.03355311177958306	44.106325266311096	0.3746334620065471
8000	-29038.91386726494	-29087.79469811874	48.88083085380244	-29087.79469811874	0.08325502150982951	0.32234536255094765	0.6311864681297287	4.364986544689905E-6	0.23718765089173863	5.431357651725159E-6	4.285749995800064E-5	0.6902080250081896	0.08253568501341643	35.1846730450599	0.5376479636366277
9000	-27013.322815622516	-27060.518117128522	47.19530150600481	-27060.518117128522	0.041056777460200006	0.28300963609405894	0.6311864681297287	2.2640665521705982E-6	0.23718765089173863	5.431357651725159E-6	8.248910067169184E-5	0.6902080250081896	0.06277792475868979	33.79256884123932	0.783001361223403
10000	-30873.190616112075	-30912.159930280293	38.96931416821828	-30912.159930280293	0.054893298686124394	0.37383834442065783	0.6311864681297287	2.2640665521705982E-6	0.1810137903442415	5.431357651725159E-6	8.248910067169184E-5	0.6902080250081896	0.10351808064936006	25.825120774551657	3.4273223832198068
11000	-31902.343029548196	-31952.05292498576	49.70989543756525	-31952.05292498576	0.002084888434358928	0.013269223517763048	0.8109721901824066	3.8078637136453565E-6	0.23972608448095367	4.29786989862811E-6	1.1319526035253902E-4	1.0327973730051199	0.14099415270849308	36.76161164233017	1.4382922190115586
12000	-29564.97930293933	-29644.00576074995	79.0264578106229	-29644.00576074995	0.006191197814888295	0.03967945230204949	0.8109721901824066	5.108897486564425E-6	0.23972608448095367	4.29786989862811E-6	1.1319526035253902E-4	1.0327973730051199	0.009548960655828363	69.3102093942486	2.242322651947055
13000	-29888.004249366433	-29973.370887318488	85.36663795205295	-29973.370887318488	0.0027980587144891965	0.02188432148601433	0.8109721901824066	8.069553995674767E-6	0.23972608448095367	4.29786989862811E-6	1.1319526035253902E-4	1.0327973730051199	0.007865502932535807	77.44761078936266	5.987522108805581
14000	-30595.21572508181	-30669.109463336394	73.89373825458563	-30669.109463336394	0.04027203152126202	0.10874604245714377	0.8109721901824066	8.069553995674767E-6	0.36330466885333534	4.29786989862811E-6	1.1319526035253902E-4	1.0327973730051199	0.008974185474028645	69.38557505765195	28.651745908683974
15000	-29526.92055713686	-29577.6736315733	50.753074436441764	-29577.6736315733	0.04830108121402082	0.21697346182443025	0.8109721901824066	1.3236135552295915E-5	0.36330466885333534	4.29786989862811E-6	1.1319526035253902E-4	1.0327973730051199	0.04297740477753984	42.47313513516196	7.931089132116671
16000	-28464.374621854124	-28480.032368911452	15.657747057327821	-28480.032368911452	0.3842214402318735	1.6856204933096028	0.8109721901824066	1.3236135552295915E-5	0.36330466885333534	4.29786989862811E-6	1.1319526035253902E-4	1.0327973730051199	0.2271043726709201	3.7691027768495826	1.2135521554022808
17000	-29812.999026533253	-29846.021701281614	33.022674748360544	-29846.021701281614	0.37275761972488375	1.1980932158414461	0.9568654672746516	7.5391162211003936E-6	0.23618370761486596	3.0885294027197153E-6	1.170911715181794E-4	0.5011744033707817	0.17886922986941836	19.220485143173455	0.5822686058859419
18000	-30290.98890499939	-30299.42955704588	8.440652046491195	-30299.42955704588	0.48570579925613655	2.523323188119218	0.7012126554778029	4.2760098999328575E-6	0.2814979855317119	9.594423344251229E-6	8.144316637648759E-5	0.6264432867916708	0.46685880529676205	-5.596266481223848	0.5902096552538056
19000	-29187.333974955254	-29246.33649984132	59.002524886065984	-29246.33649984132	0.044671356787531355	0.18398791302608877	0.4722803366822287	2.5150503871206967E-6	0.14870144638447538	3.0592651883696304E-6	7.706169427435429E-5	0.8632327802051085	0.02483899153931048	46.6091333843521	2.964561481285894
20000	-28634.619969888485	-28711.981357237735	77.36138734925015	-28711.981357237735	0.0205278503091443	0.07459612103892109	0.4722803366822287	2.5150503871206967E-6	0.31487141768673793	3.0592651883696304E-6	7.706169427435429E-5	0.4245903558492487	0.00870332475344685	65.80737965926912	2.354337084024365
21000	-30622.583982117296	-30665.888113276087	43.304131158792934	-30665.888113276087	0.08660238875352394	0.4743551850526291	0.4722803366822287	2.5150503871206967E-6	0.31487141768673793	9.908000782028563E-7	7.706169427435429E-5	1.4722853917061578	0.10176459933146344	29.53945671375448	2.4564989629916303
22000	-28389.206265216686	-28404.831332976577	15.625067759891932	-28404.831332976577	0.44090232958277675	2.1910071999281615	0.7591989557905473	4.7766924996675496E-6	0.1725253123376425	6.329759414373532E-7	4.333350478270587E-5	2.5533781220473903	0.4421433482977527	-0.40750806231154624	0.9360996192293469
23000	-33172.810341818775	-33241.625981237645	68.81563941886668	-33241.625981237645	0.11547235290443357	0.28567699517930334	0.9697639047479458	9.768320363420095E-7	0.15442987091048038	5.38593883819169E-7	2.185652483184811E-5	2.6521072460018584	0.027709406974417122	52.894871475732806	0.6428782982991309
