#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3589.7792929764796	-3527.165338033078	-62.61395494340145	-3527.165338033078	44.13538727939767	160.60050254592534	0.8068087256186527	0.48098881226815926	2.120719553910395	0.39829163382141697	0.48098881226815926	2.120719553910395	0.39829163382141697	0.2418800762795397	4.412887474470606E-4	6.296058248167258E-9	0.17461211733650062	4.4939004838045473E-4	24.97358930508924	-72.73088794976523
1000	-3576.093381667834	-3522.238666946524	-53.85471472131003	-3522.238666946524	30.810623174505295	129.0125565232487	0.8068087256186527	0.48098881226815926	2.040764944836504	0.4782462428953081	0.48098881226815926	2.040764944836504	0.4782462428953081	0.18860757196372047	8.887300720497852E-4	1.9145846642949367E-8	0.15743025006198205	8.689654369662225E-4	8.889680179300035	-69.69362792995504
2000	-3577.048137136744	-3506.6868872239825	-70.36124991276185	-3506.6868872239825	26.1783223384669	120.21598552851667	0.8068087256186527	0.5014081605215237	2.040764944836504	0.4578268946419437	0.5014081605215237	2.040764944836504	0.4578268946419437	0.22049574665186084	0.0010087122528668285	5.9514051733154025E-8	0.2317370938415413	0.0010294025235651997	19.907721029366055	-69.14192500850535
3000	-3559.3351871476316	-3521.423367251262	-37.911819896369494	-3521.423367251262	27.55750204727914	126.66449908257577	0.8068087256186527	0.3847679545464217	2.157405150811606	0.4578268946419437	0.3847679545464217	2.157405150811606	0.4578268946419437	0.11648086170204544	9.933400737202438E-4	1.2410177903999366E-8	0.11118047726462066	0.001002463955441002	9.010790547643294	-70.36802781319923
4000	-3565.0405980813784	-3474.8521895305066	-90.18840855087178	-3474.8521895305066	34.25224171323778	142.96654858301025	0.8068087256186527	0.3847679545464217	2.157405150811606	0.4578268946419437	0.3847679545464217	2.157405150811606	0.4578268946419437	0.35563094183805477	6.053101730334426E-4	1.093376728676099E-7	0.5055689970716505	6.334431124842948E-4	11.869501871109543	-69.58569448841992
5000	-3586.754503836078	-3502.725780296538	-84.02872353954025	-3502.725780296538	33.156992078694756	145.80959635469395	0.8068087256186527	0.3847679545464217	2.157405150811606	0.4578268946419437	0.3847679545464217	2.157405150811606	0.4578268946419437	0.3648662125595148	7.10102032945096E-4	6.379331230868233E-8	0.36228692248768485	7.512759194537886E-4	15.300026338152376	-71.80608445208621
6000	-3598.965617317992	-3532.4418863332344	-66.5237309847576	-3532.4418863332344	29.41832568854862	125.38397062545631	0.8068087256186527	0.3847679545464217	2.157405150811606	0.4578268946419437	0.3847679545464217	2.157405150811606	0.4578268946419437	0.24651120284868053	8.981421831234754E-4	5.569623902753226E-8	0.2764012016631746	8.779224486129993E-4	15.300026338152376	-68.01106302529708
7000	-3577.0273110668804	-3520.294350892155	-56.73296017472549	-3520.294350892155	44.27631170272224	174.222660139832	0.8068087256186527	0.3847679545464217	2.157405150811606	0.4578268946419437	0.3847679545464217	2.157405150811606	0.4578268946419437	0.1742185185522034	7.701486529947581E-4	1.519636691443262E-8	0.15827725521197886	8.035005217440625E-4	18.842921817571746	-73.43416689665413
8000	-3581.0650302752156	-3512.684345218618	-68.3806850565974	-3512.684345218618	43.04143347067297	170.36417460713227	0.8068087256186527	0.28921110197954725	2.390113607724065	0.32067529029635944	0.28921110197954725	2.390113607724065	0.32067529029635944	0.18644653145881174	0.0010975208180546215	5.776687741095025E-8	0.2145265907234843	0.001103012880317177	10.740201971404037	-74.60070478319125
9000	-3542.1715792999707	-3485.399219019813	-56.77236028015782	-3485.399219019813	51.50386113358117	184.22108873414305	0.8068087256186527	0.22978030962380344	2.390113607724065	0.38010608265210327	0.22978030962380344	2.390113607724065	0.38010608265210327	0.157829874502974	4.529878169992532E-4	4.639670761964887E-9	0.1580011004925267	4.5719919102030123E-4	20.207825944616296	-74.38286319640774
10000	-3583.6425320436747	-3530.9049623687224	-52.73756967495224	-3530.9049623687224	25.761239456697563	120.27153667438766	0.8068087256186527	0.22978030962380344	2.390113607724065	0.38010608265210327	0.22978030962380344	2.390113607724065	0.38010608265210327	0.14738413162540948	0.0014787805314249287	5.6605329377392855E-8	0.1555609703224878	0.001488377246780185	10.58846872127685	-69.25806080368517
11000	-3533.0725116619033	-3488.342300666351	-44.73021099555233	-3488.342300666351	27.926854391439463	117.72609311019175	0.8068087256186527	0.22978030962380344	2.390113607724065	0.38010608265210327	0.22978030962380344	2.390113607724065	0.38010608265210327	0.15191068437017818	9.281399321363127E-4	1.623802968433068E-8	0.13606014253080137	9.115081856512821E-4	9.241606594319489	-67.57072291117821
12000	-3532.852544830112	-3486.1561310334214	-46.69641379669087	-3486.1561310334214	22.97725871462291	117.30653905102716	0.8068087256186527	0.22978030962380344	2.390113607724065	0.38010608265210327	0.22978030962380344	2.390113607724065	0.38010608265210327	0.13392214211306974	0.001201834412505058	2.4497573224433736E-8	0.13416010450439442	0.0011556819417709013	14.065431652218287	-69.8288647174797
13000	-3577.538984540014	-3502.2247137578693	-75.31427078214485	-3502.2247137578693	30.801121705275705	138.98217592165076	0.8068087256186527	0.13032888577269872	2.390113607724065	0.479557506503208	0.13032888577269872	2.390113607724065	0.479557506503208	0.23367477757349436	7.432599600919506E-4	3.4106776037453445E-8	0.26458658585653305	6.540541827670832E-4	13.772723303148457	-71.70961730200516
14000	-3566.594319887324	-3498.6627948215078	-67.9315250658166	-3498.6627948215078	31.57566012471471	160.62639888697245	0.8068087256186527	0.13032888577269872	2.390113607724065	0.479557506503208	0.13032888577269872	2.390113607724065	0.479557506503208	0.2165466807282697	8.312909879249006E-4	2.818068196553863E-8	0.20344823509505705	8.426815399019857E-4	15.754548833194637	-76.93158509706488
15000	-3553.7818461480942	-3471.225402687053	-82.55644346104133	-3471.225402687053	61.31828373973363	281.72460892166515	0.8068087256186527	0.13032888577269872	2.390113607724065	0.479557506503208	0.13032888577269872	2.390113607724065	0.479557506503208	0.2034100881990102	3.3987276158861586E-4	4.798790550175775E-9	0.19585075020535397	3.3199013094443265E-4	28.538117247444514	-88.47511123670995
16000	-3581.0204987785064	-3487.890081664718	-93.13041711378857	-3487.890081664718	96.00795207570368	399.6262344771816	0.8068087256186527	0.1021674070705306	2.418275086426233	0.479557506503208	0.1021674070705306	2.418275086426233	0.479557506503208	0.28664413328822663	2.6054768618051483E-4	3.6665088979207203E-9	0.24945467235982394	2.3553403207147338E-4	42.46153587083286	-90.87750792694648
