#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11490.268208986337	-11494.213640893511	3.945431907174026	-11494.213640893511	2.1515257393067677	14.525431299382307	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.045020458778398914	2.0530584199748274	0.4103022214376246	0.045020458778398914	3.0362962195931193	0.4103022214376246	0.8308554098255162	2.813129286192399	-38.02422582358507	0.10464860332761401	0.004596828180704196	1.745437490684297E-7	0.0887256061398284	0.00480153003046521
1000	-11549.99623391633	-11500.16521532065	-49.83101859567907	-11500.16521532065	10.072838994563812	68.89277971868985	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.045020458778398914	2.0530584199748274	0.31658887636503646	0.045020458778398914	3.223722909738296	0.31658887636503646	0.8308554098255162	8.675127202334782	-70.80239980814213	0.16284881804330048	0.001016196053423543	2.7095668415600603E-8	0.16860147567723097	9.789538353155221E-4
2000	-11511.026964113542	-11495.00122701098	-16.025737102562285	-11495.00122701098	5.08210104613421	34.88822190074148	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.045020458778398914	2.0530584199748274	0.31658887636503646	0.045020458778398914	3.223722909738296	0.31658887636503646	0.8308554098255162	6.31199925812357	-55.996681803011526	0.09775028429122813	0.002109675095999889	3.972545326491473E-8	0.09668218550043929	0.002095396223509811
3000	-11535.091171502188	-11495.376824300907	-39.714347201281484	-11495.376824300907	5.335932912962553	29.876141979445542	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.045020458778398914	2.1861163107421575	0.31658887636503646	0.045020458778398914	3.0906650189709657	0.31658887636503646	0.8308554098255162	4.421711664655651	-51.5944122286989	0.23370624443820634	0.002182313518057052	1.890239363522521E-7	0.1954470349771032	0.0022353372878383864
4000	-11512.245164400736	-11486.817328630279	-25.427835770457193	-11486.817328630279	2.597077948814041	14.053288693530737	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.09658491832294261	2.08298739165307	0.31658887636503646	0.09658491832294261	3.0906650189709657	0.31658887636503646	0.8308554098255162	5.542898327275523	-41.00132656030257	0.17669994730852534	0.00474960995836691	6.7191662034979E-7	0.16733702289618702	0.0048971125536151116
5000	-11502.047885444366	-11499.492604383875	-2.5552810604917875	-11499.492604383875	1.2350042312954608	7.489654492602627	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.06476932502623343	2.1466185782464886	0.31658887636503646	0.06476932502623343	3.0906650189709657	0.31658887636503646	0.8308554098255162	1.230037938743486	-24.5803637739476	0.18592323034693012	0.009759506963422386	2.473175403796462E-6	0.1604802517525811	0.009895066497814594
6000	-11526.29861096584	-11500.265273429344	-26.033337536494706	-11500.265273429344	2.153146763182192	13.30670046577842	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.06476932502623343	2.0301367837046067	0.3748297736359774	0.06476932502623343	3.0906650189709657	0.3748297736359774	0.8308554098255162	2.690968672316851	-36.785335187713095	0.2035508400813145	0.004842028872924283	1.3852583476483524E-6	0.21953675538392994	0.005244555436021498
7000	-11519.389347482796	-11487.241329092092	-32.14801839070365	-11487.241329092092	3.1470858062346636	21.158707161087477	0.3074710832270854	0.20343278562677905	0.2405671868655353	0.24852894428059977	0.06476932502623343	2.0301367837046067	0.3748297736359774	0.06476932502623343	3.0906650189709657	0.3748297736359774	0.8308554098255162	2.9204033334386983	-47.730107592488764	0.17247146499866836	0.003240627768330341	2.5712878312418896E-7	0.1617315810431817	0.0029161582824367683
8000	-11519.630177534027	-11491.118584166492	-28.511593367534385	-11491.118584166492	4.472817515411521	26.52283083403657	0.3074710832270854	0.20095855466554127	0.24304141782677308	0.24852894428059977	0.16436223494860516	2.0301367837046067	0.2752368637136057	0.16436223494860516	3.0906650189709657	0.2752368637136057	0.8308554098255162	4.269982254690859	-48.354696645470604	0.1936129356145168	0.0027691230770745157	1.8593094788420114E-7	0.1510717333807998	0.0028001809341285074
9000	-11513.75068947709	-11497.682909046178	-16.067780430912904	-11497.682909046178	3.432182258217338	21.333459006506793	0.3074710832270854	0.20095855466554127	0.24304141782677308	0.24852894428059977	0.16436223494860516	2.0301367837046067	0.2752368637136057	0.16436223494860516	3.0906650189709657	0.2752368637136057	0.8308554098255162	5.0181370497667706	-45.5506298608033	0.1365055124509465	0.0030713965721583963	1.4628864470764597E-7	0.12738190030429622	0.0030584566861711245
10000	-11527.133056406317	-11497.40530618444	-29.727750221877155	-11497.40530618444	2.27157232718299	13.080309319845163	0.3074710832270854	0.20095855466554127	0.24304141782677308	0.24852894428059977	0.16436223494860516	2.0301367837046067	0.2752368637136057	0.16436223494860516	3.0906650189709657	0.2752368637136057	0.8308554098255162	2.668654485736552	-35.07459818978589	0.2646182555939534	0.0049610168524794685	1.3160084304686697E-6	0.2229841700340331	0.004974379774435329
11000	-11550.97237061622	-11497.656059292016	-53.31631132420413	-11497.656059292016	2.1590357738771306	11.039525527484567	0.3074710832270854	0.20095855466554127	0.24304141782677308	0.24852894428059977	0.16436223494860516	1.9623043865974443	0.2752368637136057	0.16436223494860516	3.158497416078128	0.2752368637136057	0.8308554098255162	2.0984707727349488	-30.471458456480576	0.5108009716275939	0.006108437113303482	1.0110183512938762E-5	0.49311656174994867	0.006233370280354109
12000	-11528.096613084832	-11493.265049959018	-34.83156312581354	-11493.265049959018	3.405972776337197	22.12429764874149	0.296185006900391	0.21224463099223564	0.24304141782677308	0.24852894428059977	0.16436223494860516	2.0502331963014337	0.2752368637136057	0.16436223494860516	3.0705686063741386	0.2752368637136057	0.8308554098255162	4.2035275043371705	-46.10575309086681	0.22688102269103635	0.003280390774328204	4.570441894221309E-7	0.2050533631939208	0.0032531824555045827
13000	-11544.876902840599	-11502.251417467465	-42.625485373133806	-11502.251417467465	3.1391540080276847	21.332566771555328	0.296185006900391	0.21224463099223564	0.25233065819970335	0.23923970390766947	0.16436223494860516	1.9321582260111547	0.33427434885874513	0.16436223494860516	3.0705686063741386	0.33427434885874513	0.8308554098255162	5.386415656478989	-47.216974952618436	0.19613977044952907	0.0031008922423881725	5.36020412207453E-7	0.2338344232728396	0.003072441217105568
14000	-11524.999353198213	-11487.365795524192	-37.63355767402015	-11487.365795524192	5.485512437499981	35.25401987222263	0.296185006900391	0.21224463099223564	0.25233065819970335	0.23923970390766947	0.16436223494860516	1.9321582260111547	0.33427434885874513	0.16436223494860516	3.0705686063741386	0.33427434885874513	0.8308554098255162	6.743586893101024	-53.803265977780036	0.1902190675697615	0.001708553627684474	1.0087141111083022E-7	0.18359308209184108	0.001709626559443323
15000	-11517.506295135361	-11484.302594892295	-33.20370024306632	-11484.302594892295	3.130327097024939	20.50804600955239	0.296185006900391	0.21224463099223564	0.25233065819970335	0.23923970390766947	0.16436223494860516	1.9321582260111547	0.33427434885874513	0.16436223494860516	3.0705686063741386	0.33427434885874513	0.8308554098255162	5.209080454635104	-45.98079707876462	0.2077644415101775	0.0032387637882159656	4.617924338841796E-7	0.1953810306257397	0.0034285410461573624
16000	-11569.603869078492	-11510.499963227667	-59.10390585082469	-11510.499963227667	4.618076099328933	31.259513927626358	0.3080242000909055	0.21224463099223564	0.24049146500918892	0.23923970390766947	0.16436223494860516	2.003024961538977	0.33427434885874513	0.16436223494860516	2.999701870846317	0.33427434885874513	0.8308554098255162	6.053682937083726	-54.9634996090134	0.29303963798355576	0.0023847010194641017	3.1182109027945357E-7	0.25910762728334635	0.001967361250109094
17000	-11582.510812158584	-11524.832607584027	-57.678204574556545	-11524.832607584027	10.008591580702689	53.553206712042574	0.3080242000909055	0.2019037907563383	0.25083230524508626	0.23923970390766947	0.16436223494860516	2.003024961538977	0.33427434885874513	0.16436223494860516	2.999701870846317	0.33427434885874513	0.8308554098255162	6.947720072455873	-61.84024033527886	0.25708052072650717	0.001155713656975861	9.49326278097688E-8	0.2570757479235539	0.001281341656595881
18000	-11513.877117133856	-11506.688885072856	-7.188232061000463	-11506.688885072856	1.1233376793312562	7.021780733943937	0.3080242000909055	0.2019037907563383	0.25083230524508626	0.23923970390766947	0.16436223494860516	2.1338024499365686	0.2688856046599491	0.16436223494860516	2.999701870846317	0.2688856046599491	0.8308554098255162	1.352295851058455	-23.793675628854004	0.18264768377371035	0.009529198652449344	2.955461536854447E-6	0.1895032721798471	0.00904962518571095
19000	-11516.4210265758	-11498.60720068101	-17.81382589478911	-11498.60720068101	2.3612767107943595	11.994071226371425	0.32035768738589504	0.18957030346134873	0.25083230524508626	0.23923970390766947	0.16436223494860516	2.1338024499365686	0.2688856046599491	0.16436223494860516	2.999701870846317	0.2688856046599491	0.8308554098255162	1.7170988134977223	-31.165015505789153	0.18589963108838103	0.005839094017241247	1.4045969102264567E-6	0.20712253917759357	0.005759683237376558
20000	-11515.610593931817	-11501.76256279449	-13.848031137325393	-11501.76256279449	2.9676082259981325	19.317734831519957	0.32035768738589504	0.18957030346134873	0.25083230524508626	0.23923970390766947	0.16436223494860516	2.1338024499365686	0.2688856046599491	0.16436223494860516	2.999701870846317	0.2688856046599491	0.8308554098255162	4.395037311595987	-44.569239856810405	0.13398837175746253	0.002858167757143586	1.2348430218408184E-7	0.1253892488954918	0.0028446313404744995
21000	-11492.605618651836	-11485.860501793439	-6.745116858398196	-11485.860501793439	2.1675239715678236	15.06688878846213	0.3071865138481154	0.19699042216374407	0.25658336008047056	0.23923970390766947	0.16436223494860516	1.9409533573516828	0.2688856046599491	0.16436223494860516	3.1925509634312026	0.2688856046599491	0.8308554098255162	2.7539296170677865	-40.07154196060605	0.11184664002235079	0.005046209575495755	3.6340044324779764E-7	0.11630060762264659	0.005171929924160211
22000	-11541.328308611774	-11484.778092159444	-56.550216452329046	-11484.778092159444	3.071879072099591	22.118243035362468	0.3071865138481154	0.19699042216374407	0.25658336008047056	0.23923970390766947	0.16436223494860516	1.9409533573516828	0.2688856046599491	0.16436223494860516	3.1925509634312026	0.2688856046599491	0.8308554098255162	5.842450882947385	-48.85344595228459	0.3824313137992906	0.0027795440035644063	7.178539537721908E-7	0.34328008067614424	0.0026076901859109496
23000	-11500.99458232748	-11477.20158358895	-23.79299873852861	-11477.20158358895	5.755081343458	36.553384160894176	0.3071865138481154	0.19699042216374407	0.25658336008047056	0.23923970390766947	0.16436223494860516	1.9409533573516828	0.2688856046599491	0.16436223494860516	3.1925509634312026	0.2688856046599491	0.8308554098255162	8.69508959872119	-55.89923441925848	0.09672762033957888	0.002259310111132823	4.929128584929211E-8	0.09847181443408572	0.002157230141825793
24000	-11479.233065106197	-11496.89844190358	17.66537679738465	-11496.89844190358	0.819613492729564	5.354564932574049	0.3071865138481154	0.19699042216374407	0.25658336008047056	0.23923970390766947	0.16436223494860516	1.9409533573516828	0.2688856046599491	0.16436223494860516	3.1925509634312026	0.2688856046599491	0.8308554098255162	1.0119105387887255	-20.193617726482636	0.12425950394032234	0.015060505848484071	1.7819017739394112E-6	0.09123485194047025	0.014448286740907519
25000	-11470.676487824305	-11480.028947876908	9.352460052602604	-11480.028947876908	0.5688608475100161	3.793700778537504	0.3071865138481154	0.19699042216374407	0.25658336008047056	0.23923970390766947	0.054622949769878124	2.160431927709137	0.2688856046599491	0.054622949769878124	3.1925509634312026	0.2688856046599491	0.8308554098255162	0.8448419074957492	-13.029459277537304	0.15689712970124572	0.020126224117649038	7.808303453904664E-6	0.14833985602327499	0.018706392113471214
26000	-11510.190555250263	-11489.838911267158	-20.351643983104783	-11489.838911267158	0.4117124359135055	2.0139761528413267	0.3071865138481154	0.19699042216374407	0.25658336008047056	0.23923970390766947	0.054622949769878124	2.160431927709137	0.2688856046599491	0.054622949769878124	3.1925509634312026	0.2688856046599491	0.8308554098255162	0.40536444601325183	1.1804917163967004	0.39904817873308246	0.030902035144036506	1.3966689550714136E-4	0.38458250303009617	0.026029689322076905
