#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6424.259099978924	-6354.816333075648	-69.44276690327527	-6354.816333075648	62.22472921193929	238.78369253447696	0.277956797347428	0.268824207989137	0.19129763674663092	0.29283990256770637	0.2470382526965269	0.2877793559867733	2.571916918340126	0.2877793559867733	0.14030372567310792	2.571916918340126	0.14030372567310792	0.20209130714962828	4.40282354873001E-4	5.336435640387807E-9	0.17482393220933024	4.152802275085631E-4	19.666119958389103	-81.32637181096636
1000	-6450.359874857968	-6369.985132275163	-80.37474258280537	-6369.985132275163	48.45310456302555	198.15927863682478	0.277956797347428	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.2877793559867733	2.571916918340126	0.2877793559867733	0.14030372567310792	2.571916918340126	0.14030372567310792	0.302134276844353	5.487753442580158E-4	1.2194378069022307E-8	0.20285477084475334	5.175029715965404E-4	10.68841405783618	-82.84525866065754
2000	-6409.947004429762	-6342.841927849523	-67.10507658023907	-6342.841927849523	78.95165817104586	278.6563982607517	0.277956797347428	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.1868607272782247	3.1885156617712286E-4	2.1936362745661644E-9	0.15375338743380357	3.073134068207198E-4	24.13520800092291	-81.87869910346369
3000	-6429.700720773012	-6371.156771064965	-58.54394970804661	-6371.156771064965	77.69409315079386	282.961161242379	0.277956797347428	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.13957515889654462	3.481690033081901E-4	1.5732300366144893E-9	0.11746297905800338	3.459146737168285E-4	18.58774159346491	-86.0979776051259
4000	-6419.089096705964	-6363.577028987022	-55.512067718942376	-6363.577028987022	68.76589390106773	258.11278561646327	0.277956797347428	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.09606561374327686	3.50479539908998E-4	1.5760117183810901E-9	0.11162150530828042	3.4659795987638614E-4	18.58774159346491	-82.79099495915365
5000	-6429.082240775065	-6349.159395577793	-79.92284519727178	-6349.159395577793	66.35676793072656	233.98000393487044	0.14805317099398976	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.24862843737328233	4.1994125947920804E-4	1.083082981699912E-8	0.2646487798115619	3.874303880462731E-4	18.58774159346491	-78.75998011908484
6000	-6421.227856060451	-6347.069839459224	-74.15801660122702	-6347.069839459224	43.20058603279686	165.50748814423443	0.14805317099398976	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.2597195286026719	5.804449831692644E-4	2.3410355490161363E-8	0.2870772179080646	5.310256422638708E-4	11.697368505378929	-73.66837551638322
7000	-6433.301844881758	-6358.085153025795	-75.21669185596306	-6358.085153025795	47.12021979982032	176.54440060118816	0.3140962777172912	0.25874144595515197	0.19129763674663092	0.29283990256770637	0.2571210147305119	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.18838294784947368	5.028357461316435E-4	1.330362029173331E-8	0.25748621548247946	4.4006185373600946E-4	11.697368505378929	-74.66209074697956
8000	-6436.978500460506	-6358.367868421825	-78.61063203868132	-6358.367868421825	48.46812022370176	183.40860753219857	0.3140962777172912	0.25874144595515197	0.19129763674663092	0.2823800225663396	0.2675808947318787	0.3846909655306709	2.4750053087962285	0.3846909655306709	0.14030372567310792	2.4750053087962285	0.14030372567310792	0.27352461607859657	4.7978271053822233E-4	1.72311137111703E-8	0.3081420900632452	4.291023886234192E-4	12.791446953276271	-75.24961653674987
9000	-6466.941814826634	-6386.7660681715015	-80.17574665513251	-6386.7660681715015	63.691586502915186	223.75957123616837	0.3140962777172912	0.25874144595515197	0.19129763674663092	0.2823800225663396	0.2675808947318787	0.5515044780432883	2.369845420284451	0.5515044780432883	0.07865010167226788	2.369845420284451	0.07865010167226788	0.2865980444339747	3.5105505059129035E-4	6.521709910589797E-9	0.24844460497098564	3.1665710293519506E-4	13.332518867120983	-80.52689172048088
10000	-6452.6715176086855	-6375.1514931135625	-77.52002449512281	-6375.1514931135625	48.457058741403884	187.38723812508442	0.3140962777172912	0.25874144595515197	0.19129763674663092	0.2823800225663396	0.2675808947318787	0.41835996197444997	2.5029899363532895	0.41835996197444997	0.07865010167226788	2.5029899363532895	0.07865010167226788	0.26977147615343333	5.708999624844928E-4	1.629243709963373E-8	0.2452910210006593	4.979096384935505E-4	17.39834532082733	-75.8845190316851
11000	-6426.132279750738	-6371.338380130732	-54.793899620005995	-6371.338380130732	53.723898328170975	187.83464851185883	0.25860834151491385	0.26711513866174114	0.18292394404004175	0.2823800225663396	0.2675808947318787	0.41835996197444997	2.5029899363532895	0.41835996197444997	0.07865010167226788	2.5029899363532895	0.07865010167226788	0.15778060036695246	4.504315530509904E-4	4.210754186072736E-9	0.14253155338542198	4.558381752759758E-4	19.181279381874976	-74.94817708028381
12000	-6436.00458779613	-6348.083316145814	-87.92127165031586	-6348.083316145814	54.19923111578838	197.87555720910981	0.7450743559240447	0.26711513866174114	0.1966678351862052	0.26863613142017617	0.2675808947318787	0.41835996197444997	2.5029899363532895	0.41835996197444997	0.07865010167226788	2.5029899363532895	0.07865010167226788	0.3069381224079084	5.379253535433422E-4	2.9262683354506327E-8	0.3632112763971148	4.4353327836873016E-4	13.567533539184659	-77.75369768275094
13000	-6427.310593647375	-6351.961208358664	-75.3493852887105	-6351.961208358664	51.64605090428849	187.77471951999087	0.7450743559240447	0.27634496162315797	0.1966678351862052	0.26863613142017617	0.25835107177046185	0.32494736526157214	2.5964025330661675	0.32494736526157214	0.07865010167226788	2.5964025330661675	0.07865010167226788	0.3137119568815178	4.5815830552438364E-4	1.4549068977300593E-8	0.28084695919031266	4.5435664049289163E-4	12.451756580008833	-76.64951899124047
14000	-6446.452899013444	-6360.753732612019	-85.69916640142534	-6360.753732612019	67.2568556978961	217.84547157283924	1.41690401397076	0.27634496162315797	0.18836737725426794	0.28392940320523674	0.2513582579173385	0.32494736526157214	2.5964025330661675	0.32494736526157214	0.07865010167226788	2.5964025330661675	0.07865010167226788	0.3076229735499869	3.989313935538996E-4	2.0154510073607302E-8	0.3332788647369842	4.242947361584632E-4	13.017927233128981	-77.30705118521497
15000	-6408.5461475610355	-6363.835369635885	-44.71077792515051	-6363.835369635885	60.386825948394154	236.21107487772846	1.41690401397076	0.27634496162315797	0.18836737725426794	0.28392940320523674	0.2513582579173385	0.32494736526157214	2.5964025330661675	0.32494736526157214	0.07865010167226788	2.5964025330661675	0.07865010167226788	0.08670825233313659	4.3439889239910867E-4	1.5473964394771866E-9	0.088601581603539	4.4728164959954164E-4	17.971538162410337	-82.80257452923324
16000	-6405.558484772057	-6364.735789333521	-40.8226954385367	-6364.735789333521	86.4881773471901	284.4199939301898	0.9371969526512174	0.27634496162315797	0.18836737725426794	0.28392940320523674	0.2513582579173385	0.38967513653153174	2.382924894487914	0.38967513653153174	0.22739996898056175	2.382924894487914	0.22739996898056175	0.08634731259188284	3.399548506180454E-4	7.173693059447219E-10	0.08190193462584969	3.2614992601272697E-4	20.094495499769984	-80.43562612034134
