#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3647.6530333782343	-3590.4780131125926	-57.175020265641685	-3590.4780131125926	20.81243736213615	86.26508660135694	0.8199511509672945	0.36429017697605726	2.3032659098200714	0.33244391320388716	0.36429017697605726	2.3032659098200714	0.33244391320388716	0.15905266372218016	0.0012760254125122248	6.308075374701559E-8	0.1999361730151404	0.0012293732532915008	17.805839939489033	-63.09673533556853
1000	-3574.623329909739	-3494.558033140541	-80.06529676919794	-3494.558033140541	22.06449564865815	94.66913430489592	0.8199511509672945	0.36429017697605726	2.3032659098200714	0.33244391320388716	0.36429017697605726	2.3032659098200714	0.33244391320388716	0.4254543431378613	0.001255622142141625	4.378941542631906E-7	0.5345810627565739	0.0012492887526227836	7.947091065948225	-61.87738044900812
2000	-3585.8005237181346	-3543.8381257624005	-41.962397955734254	-3543.8381257624005	23.938613866341036	97.55605557399667	0.8199511509672945	0.2145727433793133	2.3032659098200714	0.4821613468006311	0.2145727433793133	2.3032659098200714	0.4821613468006311	0.15702560323850331	0.001150714377385472	2.8123178190090936E-8	0.14777006038013532	0.0011854989831177642	9.788285593060062	-62.65378382012764
3000	-3575.70273782297	-3526.912000443694	-48.7907373792759	-3526.912000443694	19.304893496243686	79.9793459312799	0.8199511509672945	0.055180297464057934	2.406336373780647	0.5384833287553108	0.055180297464057934	2.406336373780647	0.5384833287553108	0.24711667842174714	0.0011874241873699705	5.361295136504302E-8	0.19202346323947297	0.0011807310173053264	6.7237745772916835	-57.723646100031594
4000	-3583.382409899801	-3524.714040639888	-58.66836925991301	-3524.714040639888	21.535125576321825	78.19796104481277	0.8199511509672945	0.15699902844900143	2.3045176427957035	0.5384833287553108	0.15699902844900143	2.3045176427957035	0.5384833287553108	0.26960076541010564	0.0017927895624640787	2.3257700010703355E-7	0.2546215990411689	0.0017367317058698186	7.656787191484642	-55.28604014200272
5000	-3563.9124969008535	-3516.693625510124	-47.21887139072928	-3516.693625510124	17.99300344503494	74.65096226200345	0.8199511509672945	0.06375827876838362	2.242527947210762	0.6937137740208696	0.06375827876838362	2.242527947210762	0.6937137740208696	0.18753832522389366	0.0019570011474979642	1.648757140725377E-7	0.19876872980006866	0.0020203022352028623	7.556238862173002	-56.98864261519431
6000	-3562.7002352929626	-3517.7782611159064	-44.92197417705632	-3517.7782611159064	21.637477986531387	92.24367172199486	0.8199511509672945	0.06375827876838362	2.242527947210762	0.6937137740208696	0.06375827876838362	2.242527947210762	0.6937137740208696	0.13157154657911996	0.001158923858760118	3.5757676903107313E-8	0.16753809101458797	0.0011517938900346906	8.180739298396569	-60.81534866930464
7000	-3560.5420043997055	-3517.4311660179824	-43.11083838172332	-3517.4311660179824	23.144265279440337	98.29560273448055	0.8199511509672945	0.17797583490791946	2.3370296156136963	0.48499454947839954	0.17797583490791946	2.3370296156136963	0.48499454947839954	0.20706826426510452	9.421620847597776E-4	1.6529272623811108E-8	0.1345161418243347	9.664346504373056E-4	9.696617588943802	-62.70664296976727
8000	-3555.424453832624	-3496.7518839997924	-58.67256983283132	-3496.7518839997924	19.16094154733755	68.18498825443709	0.8199511509672945	0.17797583490791946	2.4401699861990656	0.3818541788930302	0.17797583490791946	2.4401699861990656	0.3818541788930302	0.37846483562143873	0.0016062449244575617	2.3335109124878239E-7	0.3089749858417968	0.0016860474995552305	6.199557782607686	-53.046861861223675
9000	-3569.0191588109615	-3526.2333877170195	-42.785771093941996	-3526.2333877170195	18.31005473495958	74.02921008790997	0.8199511509672945	0.04822095466385237	2.4401699861990656	0.5116090591370973	0.04822095466385237	2.4401699861990656	0.5116090591370973	0.1925620238003784	0.0014428171814495328	7.712097447911804E-8	0.19567217358998398	0.0014671592301380596	7.785738425521028	-56.82489666913469
10000	-3591.917781582379	-3527.1264949115366	-64.79128667084231	-3527.1264949115366	21.166542204232318	87.30464596039324	0.8199511509672945	0.04822095466385237	2.5814574598338593	0.37032158550230343	0.04822095466385237	2.5814574598338593	0.37032158550230343	0.3307295909709826	0.0010549762768974345	1.325470491785349E-7	0.3418467081619411	0.0011186270784228729	7.429308051758129	-58.971103720726866
11000	-3592.3020539713107	-3534.1072483373305	-58.19480563398016	-3534.1072483373305	17.79864590586363	72.48650550207638	0.8199511509672945	0.04822095466385237	2.5814574598338593	0.37032158550230343	0.04822095466385237	2.5814574598338593	0.37032158550230343	0.28712134818004353	9.836606619278872E-4	6.7570819509797E-8	0.28051953708175914	8.690863354629785E-4	5.438887132504963	-55.900823690301635
12000	-3587.3560988838826	-3520.5925248729577	-66.76357401092501	-3520.5925248729577	18.446153174185845	69.74143781950713	0.8199511509672945	0.04822095466385237	2.5814574598338593	0.37032158550230343	0.04822095466385237	2.5814574598338593	0.37032158550230343	0.3625472264184939	0.00161071413545531	2.935535880588023E-7	0.3575235417475218	0.0014298312196897609	6.2494397144624365	-52.742702781573634
13000	-3593.0541209342905	-3536.48779583234	-56.56632510195036	-3536.48779583234	23.10551304213044	99.44113365438763	0.8199511509672945	0.14454138884761084	2.4851370256501006	0.37032158550230343	0.14454138884761084	2.4851370256501006	0.37032158550230343	0.19457482876717586	0.0012648492809188955	7.357649957832762E-8	0.21368747704432936	0.0012142143643778147	9.636250927467762	-63.56551797639113
14000	-3594.922600915512	-3527.5577920681035	-67.36480884740824	-3527.5577920681035	17.73078919873471	82.67718134322186	0.8199511509672945	0.14454138884761084	2.4851370256501006	0.37032158550230343	0.14454138884761084	2.4851370256501006	0.37032158550230343	0.2621195136318192	0.0016776570425375632	2.117717336350317E-7	0.30602495023023946	0.001497182966307974	7.080026347997088	-60.41337681941286
15000	-3611.4395241941693	-3547.8612280262028	-63.57829616796646	-3547.8612280262028	21.293626609684793	88.52540569676066	0.8199511509672945	0.14454138884761084	2.4851370256501006	0.37032158550230343	0.14454138884761084	2.4851370256501006	0.37032158550230343	0.29480687355225677	0.0011008189697036814	1.3353994398239092E-7	0.32651471535525317	0.0012760610227208068	6.094854971372332	-60.6077147344886
16000	-3598.372941985546	-3521.6446444737912	-76.72829751175438	-3521.6446444737912	18.21570395366227	71.79468944930647	0.8199511509672945	0.14454138884761084	2.591174042168907	0.2642845689834969	0.14454138884761084	2.591174042168907	0.2642845689834969	0.6115720424088197	0.0015100358104716475	4.898312784094116E-7	0.4941029031601437	0.0016948586831580371	6.429650787850295	-53.850687661195785
