#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11550.035767470821	-11477.251629746808	-72.7841377240122	-11477.251629746808	85.81781696935116	473.5937085113044	0.30442009481823745	0.20619406425916104	0.24146492710484507	0.24792091381775563	0.04524361228951751	2.0820675169617973	0.2662391045312005	0.04524361228951751	3.2949670493967873	0.2662391045312005	0.8115453124244408	75.53223789232808	-99.13388224927287	0.114764574024013	1.580885432116327E-4	3.951673465899878E-10	0.12428244294993505	1.5976861934267666E-4
1000	-11569.48723644478	-11487.684435258012	-81.80280118676822	-11487.684435258012	80.63127487817638	435.7687445894469	0.30442009481823745	0.20619406425916104	0.2506205156704052	0.2387653252521955	0.04524361228951751	2.0820675169617973	0.2662391045312005	0.04524361228951751	3.2949670493967873	0.2662391045312005	0.8115453124244408	54.91505231777456	-97.5329832215	0.16620394576326897	1.6719175552975914E-4	8.135027805693378E-10	0.17830077586431045	1.5633364788957452E-4
2000	-11572.161765128045	-11485.287935819335	-86.87382930871	-11485.287935819335	78.83522301911343	422.4816624304668	0.30442009481823745	0.20619406425916104	0.2506205156704052	0.2387653252521955	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	58.84289399448585	-96.92883649351224	0.2643007740434155	1.58807300832963E-4	8.979875269010522E-10	0.19162911387388537	1.7754715388392715E-4
3000	-11569.035261626384	-11479.176591270872	-89.85867035551145	-11479.176591270872	89.40816921631347	482.34764112732535	0.3114547433317833	0.19915941574561521	0.2506205156704052	0.2387653252521955	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	56.70604047597358	-99.58189275439868	0.17687306166531652	1.5114812952213494E-4	8.778945175064986E-10	0.19701801343729003	1.5128936947805685E-4
4000	-11581.005932308628	-11482.406107784132	-98.5998245244956	-11482.406107784132	92.77559831513685	493.0108394308048	0.3114547433317833	0.19915941574561521	0.2506205156704052	0.2387653252521955	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	64.50096197384359	-98.84729752740945	0.2600249957441972	1.2508240762120008E-4	1.163000004310305E-9	0.2649806051924119	1.3190043796026382E-4
5000	-11574.371469660477	-11482.864269617505	-91.50720004297115	-11482.864269617505	84.44515821066466	477.5823316030644	0.3114547433317833	0.19915941574561521	0.24305479395302065	0.24633104696958005	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	60.45204898148427	-100.21173395624149	0.24116844093585116	1.6630513159130347E-4	1.1496692620613964E-9	0.21516241632368155	1.697798152727481E-4
6000	-11551.897350534187	-11493.561777520466	-58.335573013720605	-11493.561777520466	57.8536108245426	322.8436105824898	0.3114547433317833	0.19915941574561521	0.24305479395302065	0.24633104696958005	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	55.612622312040976	-91.63066248829492	0.1080738129204957	1.981212755377693E-4	4.485418607716268E-10	0.110641545610475	1.9406069518232893E-4
7000	-11576.96289803786	-11477.797856133979	-99.16504190388221	-11477.797856133979	47.00159985197749	273.66864654456623	0.3114547433317833	0.19915941574561521	0.24305479395302065	0.24633104696958005	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	33.278052447542855	-88.89418314182049	0.29118362475143283	2.5497535841209856E-4	6.294338290762857E-9	0.338334403889772	2.1853489561374226E-4
8000	-11569.470712225047	-11477.89649852237	-91.57421370267664	-11477.89649852237	55.49678516344024	295.1008029386439	0.3114547433317833	0.19915941574561521	0.24305479395302065	0.24633104696958005	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	35.893231497251826	-89.64520872916677	0.30664786238787295	2.5696514554544424E-4	3.867030130080298E-9	0.2649370024542156	2.2959624287043694E-4
9000	-11576.745662321633	-11482.546281346311	-94.19938097532125	-11482.546281346311	53.13640966180327	282.2604518483946	0.30296789078172776	0.2076462682956708	0.24305479395302065	0.24633104696958005	0.08344146177361031	2.0056718179936115	0.2662391045312005	0.08344146177361031	3.2949670493967873	0.2662391045312005	0.8115453124244408	35.893231497251826	-89.13668545282368	0.3033497548384281	2.516169627164388E-4	4.502716965577891E-9	0.2753562851674121	2.3670126324883397E-4
10000	-11580.609540755906	-11478.603343930428	-102.00619682547841	-11478.603343930428	64.62983157581654	351.83608633142774	0.31865927198674077	0.2076462682956708	0.23363554240797055	0.24005891730961718	0.056825685321273176	2.1522616539701995	0.2662391045312005	0.056825685321273176	3.2016087663248736	0.2662391045312005	0.8115453124244408	33.96575480710841	-95.14242538804719	0.4024634080867743	1.9988040563724587E-4	3.3242000409506976E-9	0.3287799819816372	1.8557476182297887E-4
11000	-11590.91714343228	-11479.993012243738	-110.9241311885421	-11479.993012243738	54.5044524426307	285.5998745524353	0.31865927198674077	0.2076462682956708	0.23363554240797055	0.24005891730961718	0.056825685321273176	2.1522616539701995	0.2662391045312005	0.056825685321273176	3.2016087663248736	0.2662391045312005	0.8115453124244408	43.29858727676536	-89.58827559895926	0.4024634080867743	2.3320330065812182E-4	8.398411129870058E-9	0.4274123472227593	1.9534888436773294E-4
12000	-11586.384683096623	-11475.168183974141	-111.21649912248132	-11475.168183974141	42.98676095586764	259.1301775667627	0.31865927198674077	0.2076462682956708	0.23363554240797055	0.24005891730961718	0.056825685321273176	1.99998809992252	0.34237588155504034	0.056825685321273176	3.2016087663248736	0.34237588155504034	0.8115453124244408	45.46957115282033	-89.44384969880029	0.4321744901769386	2.522462741175687E-4	8.954211302383623E-9	0.4657646325407002	1.8993053492258045E-4
13000	-11596.699081516917	-11486.813006908118	-109.88607460879936	-11486.813006908118	53.92975602895584	317.8211712515079	0.31865927198674077	0.21013516803804663	0.23363554240797055	0.23757001756724133	0.056825685321273176	1.99998809992252	0.34237588155504034	0.056825685321273176	3.2016087663248736	0.34237588155504034	0.8115453124244408	35.437722314684045	-95.26726353478946	0.3559458175505831	2.4595627106548487E-4	7.025694120153159E-9	0.40604094363815463	1.904166491590994E-4
14000	-11590.570301745514	-11503.788592814628	-86.78170893088587	-11503.788592814628	40.071947402359186	247.99653337120947	0.3064347628077496	0.21013516803804663	0.23363554240797055	0.2497945267462325	0.056825685321273176	1.99998809992252	0.34237588155504034	0.056825685321273176	3.2016087663248736	0.34237588155504034	0.8115453124244408	34.76892470748146	-87.82137479191188	0.2373568552754017	2.745672421825436E-4	3.925769856076563E-9	0.24178728750271644	2.4151650232128767E-4
15000	-11568.959616328042	-11485.503999562981	-83.4556167650605	-11485.503999562981	45.69501158094328	271.12023748534534	0.3064347628077496	0.21013516803804663	0.23363554240797055	0.2497945267462325	0.056825685321273176	1.99998809992252	0.34237588155504034	0.056825685321273176	3.2016087663248736	0.34237588155504034	0.8115453124244408	39.140298063665206	-88.98279659536018	0.2545569953241524	2.5581728296987066E-4	3.0793745736542314E-9	0.22814387049828136	2.3835732640636105E-4
