#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11655.091623348799	-11550.959382346167	-104.1322410026323	-11550.959382346167	33.722090036552345	198.6968118520183	0.32323774396769944	0.1780558297695654	0.26343917179578585	0.23526725446694793	0.06000185006696859	1.892231080483558	0.21516721029818875	0.06000185006696859	3.557430798786132	0.21516721029818875	0.8352305792837088	20.292449438103326	-83.86276460079524	3.8541496195946694E-4
1000	-11637.632473761278	-11531.949761127627	-105.6827126336503	-11531.949761127627	40.57257677900197	228.14875060585393	0.3183313457383001	0.1780558297695654	0.2683455700251852	0.23526725446694793	0.06000185006696859	1.892231080483558	0.21516721029818875	0.06000185006696859	3.557430798786132	0.21516721029818875	0.8352305792837088	23.70610332017774	-84.64237403280373	3.5339149273698163E-4
2000	-11656.061278175064	-11552.442454058746	-103.6188241163186	-11552.442454058746	34.022155813236225	194.50583068002442	0.30770011266736313	0.1780558297695654	0.2683455700251852	0.24589848753788487	0.06000185006696859	1.892231080483558	0.21516721029818875	0.06000185006696859	3.557430798786132	0.21516721029818875	0.8352305792837088	32.88674656886948	-81.7120628043451	3.4959537838960157E-4
3000	-11661.597405495846	-11558.900597295202	-102.69680820064465	-11558.900597295202	32.451929775546965	194.39590753667517	0.30770011266736313	0.1780558297695654	0.2683455700251852	0.24589848753788487	0.06000185006696859	1.892231080483558	0.21516721029818875	0.06000185006696859	3.557430798786132	0.21516721029818875	0.8352305792837088	26.85346103175834	-81.84911870631811	3.9270961232907203E-4
4000	-11656.142672109287	-11549.334658507378	-106.80801360190891	-11549.334658507378	43.426676397087505	229.5024931159062	0.30770011266736313	0.1780558297695654	0.2683455700251852	0.24589848753788487	0.14028769256667295	1.8074253090571162	0.21516721029818875	0.14028769256667295	3.4816648852131653	0.21516721029818875	0.8352305792837088	38.07453849771972	-84.26929262904734	3.320276457222909E-4
5000	-11633.868454585256	-11533.410511118615	-100.45794346664091	-11533.410511118615	34.96564775645084	187.0336018817268	0.30770011266736313	0.1780558297695654	0.2683455700251852	0.24589848753788487	0.14028769256667295	1.9220509175728138	0.21516721029818875	0.14028769256667295	3.3670392766974677	0.21516721029818875	0.8352305792837088	16.947720096987446	-80.41169469340846	3.71022658619046E-4
6000	-11641.796160107295	-11542.507377165919	-99.28878294137493	-11542.507377165919	32.654023207957025	181.40643501470765	0.2979894834200991	0.18776645901682942	0.2683455700251852	0.24589848753788487	0.14028769256667295	1.9220509175728138	0.21516721029818875	0.14028769256667295	3.3670392766974677	0.21516721029818875	0.8352305792837088	20.940238969340783	-79.95185440609751	4.7946744178471056E-4
7000	-11648.494240349006	-11547.216424395507	-101.27781595349917	-11547.216424395507	36.24509838992496	199.18678545073078	0.2979894834200991	0.18776645901682942	0.2623425543142611	0.25190150324880894	0.14028769256667295	1.7057749755897267	0.32330518128973224	0.14028769256667295	3.3670392766974677	0.32330518128973224	0.8352305792837088	20.940238969340783	-81.28450615402028	4.1541450402155395E-4
8000	-11663.372790568572	-11558.984510266846	-104.38828030172547	-11558.984510266846	45.46320196947055	226.66695383318736	0.3101675154845419	0.18776645901682942	0.25016452224981833	0.25190150324880894	0.14028769256667295	1.7057749755897267	0.32330518128973224	0.14028769256667295	3.3670392766974677	0.32330518128973224	0.8352305792837088	25.747601894445552	-82.53726995777852	3.1086030681397764E-4
9000	-11629.154944579499	-11513.830310170148	-115.3246344093512	-11513.830310170148	57.59344508926595	313.8176132525657	0.3101675154845419	0.18776645901682942	0.25016452224981833	0.25190150324880894	0.1005843344186654	1.935713675958862	0.28060447201305644	0.1005843344186654	3.301908711177699	0.28060447201305644	0.8352305792837088	42.88296223120811	-90.66426931562846	2.2980930109637836E-4
10000	-11626.376130048768	-11508.475015575514	-117.90111447325357	-11508.475015575514	54.10994978961476	323.40546725900464	0.3101675154845419	0.18776645901682942	0.25016452224981833	0.25190150324880894	0.1005843344186654	2.101098951762544	0.3352596441664921	0.1005843344186654	3.027213091067146	0.3352596441664921	0.8352305792837088	54.686091840129805	-92.41690330862696	2.2380921091832772E-4
11000	-11639.77263888174	-11520.521655443728	-119.2509834380114	-11520.521655443728	60.11746778594332	342.1694162901328	0.3056121437303775	0.18776645901682942	0.25016452224981833	0.2564568750029734	0.13029973059653732	2.0416681594068	0.3352596441664921	0.13029973059653732	3.027213091067146	0.3352596441664921	0.8352305792837088	49.13888474436163	-93.78724443489295	2.1135981009263132E-4
12000	-11648.94557000115	-11528.953741395275	-119.99182860587534	-11528.953741395275	62.99136510051042	364.44563161725137	0.3056121437303775	0.18776645901682942	0.25016452224981833	0.2564568750029734	0.13029973059653732	2.1031108458910133	0.39776122422402915	0.13029973059653732	2.8407672444678584	0.39776122422402915	0.8352305792837088	42.73938980581728	-95.32675461428872	2.2916805695323434E-4
13000	-11654.634553190128	-11539.684109089347	-114.95044410078027	-11539.684109089347	61.49375792788436	318.60814791155923	0.31188427339034036	0.1969951453841298	0.25016452224981833	0.24095605897571012	0.13029973059653732	2.1836165104007015	0.32191460227517166	0.13029973059653732	2.911954823855885	0.32191460227517166	0.8352305792837088	35.44785639648412	-90.21671066967332	2.0448686675249864E-4
14000	-11641.123274813388	-11529.753734361037	-111.36954045235098	-11529.753734361037	46.463216619621825	267.80590780739567	0.31060768569674857	0.20551691682629664	0.2429193385012433	0.24095605897571012	0.13029973059653732	2.1836165104007015	0.32191460227517166	0.13029973059653732	2.911954823855885	0.32191460227517166	0.8352305792837088	41.443641003258136	-87.78296266820277	2.802369641587369E-4
15000	-11664.180933449394	-11548.6942282397	-115.48670520969412	-11548.6942282397	56.600522616822175	328.98924633968863	0.3175075875042113	0.20551691682629664	0.23601943669378053	0.24095605897571012	0.03424275263325963	2.0967767584918344	0.4613914561928827	0.03424275263325963	2.911954823855885	0.4613914561928827	0.8352305792837088	44.49571232276168	-91.46309222373924	2.667919586488332E-4
