Sample	likelihood
98000	-23780.163443272468
98500	-24514.03104052475
99000	-24510.024028520544
99500	-24922.345039051117
100000	-23869.0005827503
100500	-24148.796160063237
101000	-23641.996591894902
101500	-23235.0398015621
102000	-24693.91625310381
102500	-23620.83458744161
103000	-23699.554501223975
103500	-23327.979385971736
104000	-23180.976342593298
104500	-23775.117804347392
105000	-24220.20622676952
105500	-24463.821254499344
106000	-25152.160784502183
106500	-23910.024134631807
107000	-23499.963567539904
107500	-23725.51710315388
108000	-23690.39240259193
108500	-23932.178426329614
109000	-24382.558291407055
109500	-22926.73509351101
110000	-23408.191665407267
110500	-23796.501797317014
111000	-24519.988755347757
111500	-23165.439058626176
112000	-22996.34742086246
112500	-23809.063086214843
113000	-23400.507742156795
113500	-23073.436684502474
114000	-23727.968278068132
114500	-24174.296870797167
115000	-23840.742208578977
115500	-23677.607419431803
116000	-23041.827906573333
116500	-22891.037509005266
117000	-23215.630732793583
117500	-24024.347779765827
118000	-23969.87357226531
118500	-22988.827154521437
119000	-23187.926849580195
119500	-22979.817345141124
120000	-23144.377564626284
120500	-22922.045600890124
121000	-22724.883165585223
121500	-22840.35968726376
122000	-22789.442378622734
122500	-23375.86786037882
123000	-23522.316206127693
123500	-23245.400961926727
124000	-23055.354614072443
124500	-23398.413767155398
125000	-23297.20905657234
125500	-23263.5750196924
126000	-23137.021609824187
126500	-23043.685182901987
127000	-23057.103460868286
127500	-22386.401230854073
128000	-22841.246678543805
128500	-22784.104376789954
129000	-22593.303999241558
129500	-22314.21152948962
130000	-22609.857969881814
130500	-22461.000708322492
131000	-22792.880739668977
131500	-22630.479322656072
132000	-22507.282144709203
132500	-22816.740440041965
133000	-23582.434481382195
133500	-22846.011684329995
134000	-22370.248513441868
134500	-22821.001101170943
135000	-23789.056133565027
135500	-23024.544319259403
136000	-23685.306499545248
136500	-23279.183428670312
137000	-23374.262576718265
137500	-25004.325570109246
138000	-24244.871636436274
138500	-24747.473185886985
139000	-24352.170619658446
139500	-23424.417448233577
140000	-23597.122410165553
140500	-23416.051019882296
141000	-23129.323065046927
141500	-23620.074788276565
142000	-24162.91563910629
142500	-23939.650433405764
143000	-23666.42393917068
143500	-23823.004323487097
144000	-24628.24196110103
144500	-23053.90186469867
145000	-22933.303913133936
145500	-22829.843106742963
146000	-22999.220613915564
146500	-23157.96411051497
147000	-22798.252332426237
147500	-23759.501030623866
148000	-22621.245141105275
148500	-22675.147293560047
149000	-22504.614277139557
149500	-22657.234157974235
150000	-23821.727650446453
150500	-22994.138848506358
151000	-22673.72339388754
151500	-22876.3423667295
152000	-23130.32438417304
152500	-22986.803462368294
153000	-23531.008211676537
153500	-23289.100318656205
154000	-22598.186144793533
154500	-23744.269858695105
155000	-23992.50968538156
155500	-24377.94768718184
156000	-24419.706288211135
156500	-24687.362957059315
157000	-23907.317244411497
157500	-25130.433355504905
158000	-23956.195464027107
158500	-24104.060779382748
159000	-22953.394622461674
159500	-23530.102575386492
160000	-23396.73674874536
160500	-23847.378141226614
161000	-23782.81258286102
161500	-23076.004023283833
162000	-23095.006992407296
162500	-23067.204194896174
163000	-23378.941713344935
163500	-23762.10684162786
164000	-23183.6072746382
164500	-23307.87007123789
165000	-24209.338215791748
165500	-23984.354122654153
166000	-23718.046137043297
166500	-23989.572001807
167000	-23548.804779203074
167500	-22745.319148462666
168000	-22837.124448113093
168500	-22701.59053186899
169000	-22852.48324328133
169500	-22407.94318090573
170000	-23711.690587895384
170500	-23821.714887945
171000	-23896.284197463185
171500	-22820.561106067362
172000	-23160.377973119703
172500	-23060.843364270044
173000	-23317.064406023634
173500	-23137.99532313016
174000	-22718.424369490833
174500	-22754.47422179467
175000	-22999.051340614245
175500	-23827.018018710132
176000	-22918.44055278129
176500	-23377.9753016427
177000	-24080.354196498312
177500	-23786.018113836017
178000	-23193.610875714516
178500	-23276.384467290784
179000	-22927.14663231407
179500	-22604.294184122493
180000	-23062.469572706374
180500	-22707.4405081006
181000	-23185.437165839532
181500	-23941.183490692518
182000	-23767.677119828466
182500	-23828.5318315289
183000	-23807.421740107387
183500	-24571.5401860003
184000	-23785.861231812723
184500	-23780.555029159874
185000	-24111.702567805067
185500	-24094.65391024301
186000	-24420.09506066456
186500	-23362.994777286436
187000	-23486.810191248125
187500	-23637.86971716192
188000	-23382.545535613583
188500	-23885.00223840049
189000	-23060.93109038566
189500	-22777.66410856139
190000	-23605.040029044936
190500	-23339.110903849753
191000	-22825.379010402943
191500	-23488.45392100725
192000	-24046.227821016288
192500	-24283.282137769176
193000	-23811.49991013489
193500	-23784.346716992757
194000	-23177.694972775516
194500	-22655.121010252034
195000	-22961.92792042124
195500	-23248.57599636021
196000	-23168.90217046955
196500	-23016.03581483479
197000	-23091.16353367517
197500	-23990.50764224111
198000	-23091.046592261915
198500	-23409.96518315618
199000	-23334.51926010452
199500	-22624.474078306423
200000	-23385.476797271866
200500	-23675.693654367966
201000	-24832.427012500728
201500	-24858.081516673727
202000	-25117.162159083768
202500	-23175.308024240778
203000	-23887.85833677119
203500	-23973.580847530135
204000	-23712.267170758896
204500	-23779.966133947717
205000	-24795.05165863312
205500	-24141.551443785476
206000	-23770.460473043913
206500	-23139.63477983601
207000	-24083.46580169497
207500	-23640.220718692595
208000	-24718.892164951834
208500	-24100.80324389986
209000	-24845.16013366632
209500	-24697.822764115484
210000	-24283.60976429942
210500	-24388.854438090257
211000	-24916.37446871774
211500	-24931.15866815788
212000	-24660.186121069124
212500	-23977.746655433024
213000	-24163.804760533614
213500	-24336.903380810018
214000	-24499.772035986447
214500	-24672.21258333622
215000	-24573.37385842088
215500	-24580.17532246086
216000	-24361.091978107892
216500	-24271.6785805901
217000	-23769.298614840114
217500	-24233.3576109001
218000	-24514.90796301189
218500	-24910.255970502963
219000	-24167.671699892493
219500	-25158.789887261362
220000	-24885.586120047446
220500	-25044.395290429933
221000	-24108.094197338847
221500	-24404.22370470346
222000	-23774.49601135372
222500	-23551.764523797414
223000	-24381.049452508934
223500	-24495.735298138723
224000	-23985.526703060248
224500	-24055.442516646293
225000	-24376.97182225702
225500	-23872.397977558452
226000	-24708.295395839683
226500	-24085.222252010328
227000	-23563.722479375218
227500	-23735.259916293013
228000	-23488.10289191378
228500	-23506.275641896747
229000	-23866.03749989144
229500	-24193.148702964794
230000	-24822.75823842004
230500	-25069.687898865002
231000	-24967.444517738102
231500	-24615.702624064117
232000	-24454.307835924872
232500	-24265.064920006156
233000	-24747.120930461067
233500	-24741.06833858683
234000	-24374.73950553034
234500	-24038.527924599435
235000	-23125.013953280144
235500	-24743.247086615054
236000	-25365.93391899441
236500	-24180.274190683816
237000	-25460.114344261103
237500	-25689.780527370403
238000	-25726.765792994676
238500	-24340.730635878033
239000	-25246.344404225514
239500	-25320.836032354462
240000	-24481.199666214266
240500	-24260.500238545657
241000	-23818.02696477234
241500	-25574.0701397699
242000	-24900.503837429933
242500	-24891.494016918925
243000	-24014.52980990323
243500	-23636.18602396247
244000	-23416.378637579397
244500	-23160.296185870822
245000	-22961.962413162324
245500	-23201.598882278173
246000	-23266.161440512602
246500	-22928.804669261044
247000	-22926.58016489806
247500	-23681.072368839832
248000	-23826.49198599313
248500	-23208.355751761756
249000	-23549.357055532844
249500	-23938.936567615794
250000	-23274.213379173907
250500	-23333.360837681063
251000	-23722.166284642713
251500	-23881.253530581303
252000	-23798.09501606767
252500	-23760.70157054439
253000	-23746.039599642285
253500	-23985.174464845397
254000	-23844.73037327065
254500	-23356.951489521118
255000	-23766.961829290518
255500	-23899.466808534115
256000	-24013.192770762285
256500	-23541.899003715847
257000	-23578.60861273251
257500	-23790.111990957656
258000	-23514.8383702302
258500	-24919.308432259582
259000	-24529.667148183795
259500	-24489.47689480454
260000	-25636.468273612445
260500	-25609.087198970123
261000	-25259.611364117834
261500	-24184.356164890272
262000	-24756.874774473123
262500	-24766.427506374093
263000	-25432.643338421552
263500	-25206.528104175733
264000	-25272.73069364539
264500	-25313.27568741835
265000	-25113.869467091572
265500	-25337.78313364334
266000	-25767.974325893316
266500	-24597.988748789234
267000	-25090.16983654857
267500	-23865.33162437183
268000	-23627.913627628393
268500	-23526.961419643492
269000	-23510.274627525458
269500	-23690.907803760136
270000	-23836.75626032181
270500	-24690.291588561853
271000	-23697.102668137126
271500	-23743.18672022822
272000	-23395.340995852894
272500	-23651.038730226104
273000	-24981.9157266855
273500	-24287.038974406896
274000	-24757.659732378597
274500	-24552.779048452132
275000	-24285.596517620885
275500	-24304.010302167248
276000	-23690.28762111242
276500	-23893.26916899391
277000	-24521.837757304555
277500	-24366.36394971262
278000	-24761.2862910053
278500	-24304.32502239964
279000	-23160.26092854016
279500	-23028.12923910117
280000	-24103.01295182884
280500	-23033.155550098956
281000	-22718.334817701878
281500	-23164.717550432593
282000	-22717.092856651547
282500	-23011.910362709034
283000	-23226.809739742213
283500	-23113.09649013392
284000	-23520.55802736874
284500	-23051.686079302843
285000	-23062.00988395708
285500	-22855.208990309307
286000	-22665.09470583174
286500	-22535.189965910333
287000	-22218.69078424861
287500	-22971.69302934971
288000	-22791.586692392924
288500	-22899.26781289902
289000	-22918.418045498598
289500	-24066.95842013339
290000	-23559.743425687382
290500	-22934.29791534839
291000	-23120.369513649995
291500	-23254.60320216354
292000	-23473.212179252627
292500	-23599.53443915767
293000	-23848.449702127542
293500	-24095.76497143598
294000	-25286.73911994991
294500	-24873.6861305402
295000	-24986.373827095704
295500	-25185.727365752107
296000	-25320.082689008486
296500	-24356.656242345252
297000	-24777.45585507878
297500	-24532.47298360318
298000	-24457.780744140935
298500	-22616.401973103988
299000	-22763.200702022907
299500	-23806.452390057948
300000	-23197.93674529225
300500	-23597.959174757445
301000	-23668.137334109182
301500	-23952.962274098
302000	-23728.437086686376
302500	-23857.27585818013
303000	-24581.877460473585
303500	-23909.755766002752
304000	-24027.714382473972
304500	-24346.895590182467
305000	-24240.653141999588
305500	-24179.638179231137
306000	-24054.100454866937
306500	-23004.173479155448
307000	-22364.62219831759
307500	-23064.704443801904
308000	-23335.78335722347
308500	-23493.05727127693
309000	-22908.772854328723
309500	-22703.646072445576
310000	-22568.123562261608
310500	-23048.533708059884
311000	-23486.638723734653
311500	-23597.430768511735
312000	-24057.23727633009
312500	-23420.137874436663
313000	-23721.515549532585
313500	-23571.992951959088
314000	-22936.518591228694
314500	-24579.23214133779
315000	-24300.142798659523
315500	-24067.851870900868
316000	-24200.34959833632
316500	-24289.507993427982
317000	-23653.611813721516
317500	-25045.08918669229
318000	-24405.19735837879
318500	-24337.783155401336
319000	-25004.957446457833
319500	-23528.931495205736
320000	-23549.68129703485
320500	-23566.757390368803
321000	-23856.333639519482
321500	-23601.517203392203
322000	-23144.573670946233
322500	-23376.340606956062
323000	-23780.241321547997
323500	-23995.291349061157
324000	-24109.300087093896
324500	-23319.788435673567
325000	-23979.834776408552
325500	-24081.711967642754
326000	-24397.500270558587
326500	-23880.974000608367
327000	-23074.354865363293
327500	-23649.816332302093
328000	-23049.098018163448
328500	-23536.203479839212
329000	-23339.111091623592
329500	-23549.53626756853
330000	-23359.032382484842
330500	-23134.5511374129
331000	-22457.735631675117
331500	-22380.881663390188
332000	-22764.96476652418
332500	-22672.87231576691
333000	-22628.296239737185
333500	-22579.56572420047
334000	-22256.700593762525
334500	-22211.134609106128
335000	-22477.27110926449
335500	-22634.751298801093
336000	-22761.823499997863
336500	-22795.34858550192
337000	-22810.08029739885
337500	-22306.257692481544
338000	-23314.499013434113
338500	-23482.626957499513
339000	-23092.928893698812
339500	-23019.95592913169
340000	-22857.18921980589
340500	-23043.660178128623
341000	-22688.961856524504
341500	-23497.115964428558
342000	-23475.697745462585
342500	-22617.024855594966
343000	-22782.22981607634
343500	-23484.47216759596
344000	-23823.868095865375
344500	-23589.828290640493
345000	-25069.356225754687
345500	-24495.44800486644
346000	-23901.345685888195
346500	-23985.27769726268
347000	-23348.01894851944
347500	-23565.502844682152
348000	-24406.740611814756
348500	-24329.38114423688
349000	-24073.460360230238
349500	-23606.96929469964
350000	-22971.214450951797
350500	-22467.937410687326
351000	-23054.13425925784
351500	-22509.624024199104
352000	-22902.30704332219
352500	-22796.47519719205
353000	-22948.363151773843
353500	-23842.136461793492
354000	-23038.45304763098
354500	-22870.455749298333
355000	-23241.024642718792
355500	-22980.187659332085
356000	-22824.128566357864
356500	-23003.171029338577
357000	-22705.77751965819
357500	-22972.09927975523
358000	-22774.949045740035
358500	-23109.454819657883
359000	-23085.572864176473
359500	-23121.410427414314
360000	-23412.25589784983
360500	-23719.960694819758
361000	-23181.0375886844
361500	-23470.607231247912
362000	-22875.166068062183
362500	-23538.799638181183
363000	-23521.313885360025
363500	-22507.830867426823
364000	-22600.9490748902
364500	-22324.457546529065
365000	-22613.538786484496
365500	-23015.941601191083
366000	-22866.81027563598
366500	-23483.01047059122
367000	-23044.345213000255
367500	-23712.461532280493
368000	-23526.68401886653
368500	-23632.955491876197
369000	-24396.597215055677
369500	-23347.431859564866
370000	-23533.30824131649
370500	-23626.541070287265
371000	-23320.64094349359
371500	-23352.802839530214
372000	-23487.414480399013
372500	-23527.354753749554
373000	-23802.750950601665
373500	-23500.972269647707
374000	-23782.077758082258
374500	-23322.849136534038
375000	-23408.35570482908
375500	-23247.823097393815
376000	-23741.7646782245
376500	-23272.77339232787
377000	-23313.566997833426
377500	-23563.726577821268
378000	-24257.59546750503
378500	-23380.848129435482
379000	-23158.627611152686
379500	-23322.417184525188
380000	-23223.481827750602
380500	-23138.350448628902
381000	-22961.4230740455
381500	-23399.54687830005
382000	-22922.39558616204
382500	-23267.774573797346
383000	-23343.75983555731
383500	-23269.813779926553
384000	-22842.35958872646
384500	-23502.179776773293
385000	-22705.54674920917
385500	-23371.256577767475
386000	-23031.509409971168
386500	-22842.461712838965
387000	-23244.268725678303
387500	-23083.763878823705
388000	-23231.59631595544
388500	-23732.254779633367
389000	-22966.214159583276
389500	-23009.456229554995
390000	-22916.60101651512
390500	-23940.360124381164
391000	-23278.230702594534
391500	-23162.295537665956
392000	-22937.74565683211
392500	-22718.955626318082
393000	-22844.883093898836
393500	-23237.87198895461
394000	-24020.895366784433
394500	-24779.90021772958
395000	-23489.227652287755
395500	-23692.902721909224
396000	-23931.3120546484
396500	-24988.268146199556
397000	-23953.20844874829
397500	-22668.879312817357
398000	-23494.53791949546
398500	-22852.46130812747
399000	-23439.923273707474
399500	-23059.418923126454
400000	-22589.0352134967
400500	-22969.12080520576
401000	-23476.732860724675
401500	-24276.535540216995
402000	-24022.830008593406
402500	-23303.090716016766
403000	-23219.36397545787
403500	-23464.026664813562
404000	-24133.598762954338
404500	-22840.4787134817
405000	-22971.51872697409
405500	-22802.94611766885
406000	-23080.94288367434
406500	-23058.373944343384
407000	-22966.921910144505
407500	-23034.75843595999
408000	-22944.320252702004
408500	-23289.860547707176
409000	-23237.45440790371
409500	-23496.665150694527
410000	-23313.590219289123
410500	-23555.202628644915
411000	-24219.267214666022
411500	-24757.49367365556
412000	-24145.6541848591
412500	-23423.95523472935
413000	-23630.145438357304
413500	-23134.36315701569
414000	-23462.070607095488
414500	-22821.27396407195
415000	-23066.502093259645
415500	-24000.02826003614
416000	-23038.96364193373
416500	-22792.42330800426
417000	-22817.5446367857
417500	-22419.079318553348
418000	-23485.4619038076
418500	-22908.44527201936
419000	-22713.281789068278
419500	-22623.20871072743
420000	-23391.67466952001
420500	-23445.082648253032
421000	-24511.76119754195
421500	-24156.378680647013
422000	-23502.508151427195
422500	-22789.128860423043
423000	-23586.84750253377
423500	-23488.39854383966
424000	-24114.727767783806
424500	-23502.13789782963
425000	-23902.22205900147
425500	-24894.887076933515
426000	-24225.295675542464
426500	-23932.56983846939
427000	-24139.116649835367
427500	-25114.987960282575
428000	-24409.708981150776
428500	-24308.944762316136
429000	-24568.21175032913
429500	-22965.569066088232
430000	-22782.711115819977
430500	-24286.163746898303
431000	-24367.99083183709
431500	-25055.099344364724
432000	-24567.18669633921
432500	-24499.62489868727
433000	-24753.05435088708
433500	-24824.573828785327
434000	-24243.941732052986
434500	-24053.327771038967
435000	-23687.23794509614
435500	-23164.477735930537
436000	-22708.991462396105
436500	-23978.025333813297
437000	-22904.2057391598
437500	-23151.71084198595
438000	-22687.49643073319
438500	-23042.277669309413
439000	-22780.047013784133
439500	-22994.54963453391
440000	-22859.07783521824
440500	-23569.279418944676
441000	-23469.107609319875
441500	-22915.44469405428
442000	-23193.164758345953
442500	-22795.955518956172
443000	-22656.756074245528
443500	-22245.086685283055
444000	-22888.128045542846
444500	-22901.527382283497
445000	-22488.131662138087
445500	-22314.48549034553
446000	-23057.370280139035
446500	-22477.447156781116
447000	-23223.36165762555
447500	-24054.426384050978
448000	-22974.14238533271
448500	-23466.707561965944
449000	-23887.098365101596
449500	-23431.346864534516
450000	-22645.088566147562
450500	-23078.847668579092
451000	-23649.192347175573
451500	-22680.027971913198
452000	-22573.100407767186
452500	-23049.090634318523
453000	-23023.38704893571
453500	-23911.431238234723
454000	-23848.02979835445
454500	-23737.86492734456
455000	-23423.810137129614
455500	-23661.708609426965
456000	-23060.43752502188
456500	-23183.605260404984
457000	-24016.166725241044
457500	-23812.597788949406
458000	-23256.667024733535
458500	-22850.97712584132
459000	-23602.331938148796
459500	-23258.47110729942
460000	-22624.38095877674
460500	-22793.66383602477
461000	-22813.653688670493
461500	-23196.15549062094
462000	-22963.267535498668
462500	-24760.35859367992
463000	-24095.44775898688
463500	-23386.790862767168
464000	-23740.521556510903
464500	-23788.51443703623
465000	-22635.080487891053
465500	-22928.42248244986
466000	-23894.190604313164
466500	-23235.417169474134
467000	-23720.83766410571
467500	-23510.528104901558
468000	-24538.791129639085
468500	-25735.08906109198
469000	-25572.346513424447
469500	-25507.580346992592
470000	-23958.817016100435
470500	-24730.19436420707
471000	-24182.546819842584
471500	-25736.32866770253
472000	-24617.53182371709
472500	-24547.716424919272
473000	-24193.88998736554
473500	-23781.026664599573
474000	-23934.45482122584
474500	-24014.322999437485
475000	-24791.588995161514
475500	-24810.78035663254
476000	-25661.683847279488
476500	-24474.411906433583
477000	-24075.816869665607
477500	-24255.38204951074
478000	-24044.14075052583
478500	-24674.822362239327
479000	-23991.79009669777
479500	-24757.821963525526
480000	-24180.360756736547
480500	-25947.649546178956
481000	-24049.764346325366
481500	-23706.043353503446
482000	-22855.427686799743
482500	-23512.27536368817
483000	-22945.71727424206
483500	-22787.260758548808
484000	-22434.52666299089
484500	-22894.939951603847
485000	-23052.881451248264
485500	-22697.160539895383
486000	-23252.476958097734
486500	-23337.375012631524
487000	-24534.183921177115
487500	-23801.299644958963
488000	-23579.298307347268
488500	-24744.12093613459
489000	-24510.026930447308
489500	-24846.390626441524
490000	-24596.37727598968
490500	-25414.736766578877
491000	-25162.14458694284
491500	-24001.017595953068
492000	-23585.343405482916
492500	-23621.002322573502
493000	-23660.27855893529
493500	-23839.954559046215
494000	-23764.113531447587
494500	-23044.310491657867
495000	-23697.502002966285
495500	-23408.836997733033
496000	-23668.41993517018
496500	-23897.803100313202
497000	-24679.71473015865
497500	-23592.410988688334
498000	-23633.20628634049
498500	-23736.607811170925
499000	-23128.03040068212
499500	-23266.360883601283
500000	-23701.03273780578
