#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11628.865349252741	-11516.628118737457	-112.23723051528458	-11516.628118737457	46.712797142635566	252.57679136433129	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.023593543776626508	1.976550145672337	0.32742048185431694	0.023593543776626508	3.3214218030657783	0.32742048185431694	0.8048289257979679	25.366094745030185	-86.28546913522753	3.6216821774864356E-4
1000	-11640.374762895592	-11523.95685642924	-116.41790646635201	-11523.95685642924	48.86229128685806	273.6073753417843	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.023593543776626508	1.976550145672337	0.32742048185431694	0.023593543776626508	3.3214218030657783	0.32742048185431694	0.8048289257979679	25.652147732828187	-89.73629765513348	3.1933477015537345E-4
2000	-11623.238935277699	-11502.80501723342	-120.43391804427938	-11502.80501723342	51.232137965731106	294.320263577245	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.023593543776626508	1.976550145672337	0.32742048185431694	0.023593543776626508	3.3214218030657783	0.32742048185431694	0.8048289257979679	28.074300356964113	-91.25862135417213	2.4105100877563516E-4
3000	-11610.25118795539	-11503.209612157649	-107.04157579774152	-11503.209612157649	38.72290727724291	212.0075576188479	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.07792941893143539	1.8678783953627194	0.32742048185431694	0.07792941893143539	3.3214218030657783	0.32742048185431694	0.8048289257979679	20.022126177550525	-83.14144809279314	3.3398318119773964E-4
4000	-11611.787358946025	-11504.125091216998	-107.66226772902637	-11504.125091216998	36.30596748184847	205.09952868895945	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.07792941893143539	1.8678783953627194	0.32742048185431694	0.07792941893143539	3.3214218030657783	0.32742048185431694	0.8048289257979679	17.54336235233358	-85.00606471236279	3.4372733051132946E-4
5000	-11616.273804212877	-11505.137390705955	-111.13641350692242	-11505.137390705955	52.292661990680074	251.61532495390247	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.07792941893143539	1.8678783953627194	0.32742048185431694	0.07792941893143539	3.3214218030657783	0.32742048185431694	0.8048289257979679	20.10507566780665	-86.43844324828672	2.851722451020239E-4
6000	-11615.780393197607	-11500.460495278274	-115.31989791933276	-11500.460495278274	44.67433174803551	259.7746352721451	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.07792941893143539	1.8678783953627194	0.32742048185431694	0.07792941893143539	3.3214218030657783	0.32742048185431694	0.8048289257979679	26.78567423674015	-88.02510523381882	3.134221589144672E-4
7000	-11617.948271360408	-11502.117051232046	-115.83122012836292	-11502.117051232046	46.20386339558586	259.7748186802928	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.07792941893143539	1.8678783953627194	0.32742048185431694	0.07792941893143539	3.3214218030657783	0.32742048185431694	0.8048289257979679	17.792410407084255	-92.56496623247618	3.095992673609717E-4
8000	-11629.724931714198	-11517.755900796268	-111.96903091792915	-11517.755900796268	42.54299008021752	237.49846846091998	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.07792941893143539	1.9331151112638227	0.29480212390376526	0.07792941893143539	3.3214218030657783	0.29480212390376526	0.8048289257979679	25.4425456280068	-84.80981469922354	2.8353818862381357E-4
9000	-11633.299376969288	-11524.863966906192	-108.43541006309546	-11524.863966906192	43.973308175066414	220.8545948471898	0.30694925798193395	0.19708508234421704	0.2496242652154712	0.2463413944583763	0.032008332185767235	2.018516529817174	0.25210141462708946	0.032008332185767235	3.4132639765571144	0.25210141462708946	0.8048289257979679	25.941467412392406	-81.92365714780087	3.402937046900459E-4
10000	-11630.71532808658	-11518.134554260012	-112.58077382656894	-11518.134554260012	42.93172445952773	235.94955907672232	0.29448375295729506	0.19708508234421704	0.2620897702401101	0.2463413944583763	0.032008332185767235	2.018516529817174	0.25210141462708946	0.032008332185767235	3.4132639765571144	0.25210141462708946	0.8048289257979679	21.18271233114429	-87.12123561317836	2.695546858755223E-4
11000	-11614.36042259285	-11507.224173996468	-107.13624859638156	-11507.224173996468	35.296054261701094	199.8386072342116	0.30647970698171034	0.19708508234421704	0.2534281101336927	0.2430071005403784	0.06172372836363914	1.9590857374614303	0.25210141462708946	0.06172372836363914	3.4132639765571144	0.25210141462708946	0.8048289257979679	21.18271233114429	-82.44276800971984	3.156832834155733E-4
12000	-11602.598516022072	-11492.115406365667	-110.48310965640451	-11492.115406365667	41.965853804759625	235.19731214518518	0.30647970698171034	0.19708508234421704	0.2534281101336927	0.2430071005403784	0.10840286989959608	1.9590857374614303	0.25210141462708946	0.10840286989959608	3.3199056934852007	0.25210141462708946	0.8048289257979679	21.18271233114429	-85.82278990635174	3.17873253938703E-4
13000	-11616.712178009811	-11514.965683093093	-101.74649491671889	-11514.965683093093	38.579832835147144	188.60995804214085	0.30647970698171034	0.19708508234421704	0.2534281101336927	0.2430071005403784	0.19055554471753322	1.9590857374614303	0.20946674144733937	0.19055554471753322	3.2408696902088265	0.20946674144733937	0.8048289257979679	14.181303597669473	-80.93790460966815	3.7250048808897175E-4
14000	-11629.017802133578	-11528.178419740478	-100.83938239310027	-11528.178419740478	35.66423279573495	180.08024320927743	0.30647970698171034	0.19708508234421704	0.26738927960892234	0.22904593106514878	0.19055554471753322	1.9590857374614303	0.20946674144733937	0.19055554471753322	3.2408696902088265	0.20946674144733937	0.8048289257979679	18.458779023329384	-78.61559589817573	4.1112825887134176E-4
15000	-11622.077903816193	-11512.351459407348	-109.72644440884474	-11512.351459407348	47.03261810603656	235.3269351471283	0.30647970698171034	0.19708508234421704	0.26738927960892234	0.22904593106514878	0.0864679058813879	2.101175782581636	0.2425093577233819	0.0864679058813879	3.2408696902088265	0.2425093577233819	0.8048289257979679	15.758392798816562	-87.62775513075786	3.2767310291202445E-4
