#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11580.327786450925	-11477.845817277805	-102.4819691731205	-11477.845817277805	66.95180038152441	413.36456426026604	0.29275574086682543	0.1933946629702643	0.26353509345162696	0.25031450271128114	0.04933376506266032	2.0136203877190764	0.3086513962012224	0.04933376506266032	3.2704092897531734	0.3086513962012224	0.8106380549789284	86.81579654467079	-98.53201299115328	0.3221237589492486	1.5732837739020587E-4	1.8504569562543018E-9	0.27821045897983065	1.5107696401772824E-4
1000	-11565.515335619364	-11473.905035847089	-91.61029977227608	-11473.905035847089	93.8837047775173	554.1508737199085	0.29275574086682543	0.20444773948691314	0.26353509345162696	0.2392614261946323	0.04933376506266032	2.0136203877190764	0.3086513962012224	0.04933376506266032	3.2704092897531734	0.3086513962012224	0.8106380549789284	69.48849556261786	-104.06439000399872	0.17336649334157483	1.274359364307256E-4	4.911718771028922E-10	0.1697292371971361	1.2549752685940354E-4
2000	-11585.842139079612	-11479.777499288288	-106.06463979132351	-11479.777499288288	82.58407039538002	540.4197558486777	0.3036229158977872	0.19358056445595137	0.26353509345162696	0.2392614261946323	0.04933376506266032	2.0136203877190764	0.3086513962012224	0.04933376506266032	3.2704092897531734	0.3086513962012224	0.8106380549789284	88.50614349476686	-104.58148416511247	0.2602147473683881	1.3032420565764352E-4	1.0735369306788206E-9	0.2564569761634365	1.2274358296515429E-4
3000	-11598.378897329947	-11470.361760577945	-128.01713675200128	-11470.361760577945	97.9233678556753	603.9606605233345	0.3036229158977872	0.19358056445595137	0.26353509345162696	0.2392614261946323	0.04933376506266032	2.0136203877190764	0.3086513962012224	0.04933376506266032	3.2704092897531734	0.3086513962012224	0.8106380549789284	69.25860872497962	-107.3399196926938	0.36697975029182267	1.1576322989636723E-4	1.9240372282618836E-9	0.40860098333828215	1.0638776843835979E-4
4000	-11574.004987742637	-11477.528501544894	-96.47648619774323	-11477.528501544894	85.07251150405018	528.6820703838679	0.3036229158977872	0.19358056445595137	0.26353509345162696	0.2392614261946323	0.09078553280679572	1.9307168522308056	0.3086513962012224	0.09078553280679572	3.2704092897531734	0.3086513962012224	0.8106380549789284	97.3951744227886	-102.99248575623166	0.21242873901077014	1.3918947698547004E-4	6.97362667603309E-10	0.20376034353385192	1.3006853399693904E-4
5000	-11579.42183846644	-11475.31816179628	-104.10367667016075	-11475.31816179628	78.61577925877215	468.67352227874215	0.3036229158977872	0.20065596836657057	0.25645968954100773	0.2392614261946323	0.09078553280679572	1.9307168522308056	0.3086513962012224	0.09078553280679572	3.2704092897531734	0.3086513962012224	0.8106380549789284	86.36220729294739	-100.68333324007538	0.2519945645645884	1.5446611727953065E-4	1.6351823997894255E-9	0.2638944652858832	1.4356548658131562E-4
6000	-11568.473637106628	-11472.48935533855	-95.98428176807832	-11472.48935533855	72.28556428117577	425.71961199575424	0.3036229158977872	0.20065596836657057	0.25645968954100773	0.2392614261946323	0.09078553280679572	1.9307168522308056	0.3086513962012224	0.09078553280679572	3.2704092897531734	0.3086513962012224	0.8106380549789284	58.450836689432066	-98.14658361401047	0.23384864841472755	1.7106471258167456E-4	1.6861714580449318E-9	0.24447873188696503	1.680055902571648E-4
7000	-11586.177219697181	-11474.526009780158	-111.6512099170229	-11474.526009780158	69.4460599519567	451.47131755518967	0.3036229158977872	0.20065596836657057	0.25645968954100773	0.2392614261946323	0.09078553280679572	1.9307168522308056	0.3086513962012224	0.09078553280679572	3.2704092897531734	0.3086513962012224	0.8106380549789284	57.032376440075666	-100.92843585626547	0.27856287891263976	1.5606250319168108E-4	2.5359558037224855E-9	0.3148395999623287	1.460376916300554E-4
8000	-11580.563919189908	-11475.874356667393	-104.68956252251493	-11475.874356667393	81.84925972855552	514.7346343905932	0.3036229158977872	0.1981817374053328	0.2457396779498747	0.25245566874700315	0.09078553280679572	1.9307168522308056	0.3736006108764093	0.09078553280679572	3.1405108604027996	0.3736006108764093	0.8106380549789284	76.92243645285805	-102.44931001585455	0.27835562155121457	1.4485011003749208E-4	1.0893627737546191E-9	0.2417529436707225	1.3308450083043884E-4
9000	-11578.57864867327	-11478.578570914333	-100.00007775893727	-11478.578570914333	67.73191931783822	432.2738301563212	0.29608054505379017	0.20572410824932985	0.2457396779498747	0.25245566874700315	0.09078553280679572	1.9307168522308056	0.3736006108764093	0.09078553280679572	3.1405108604027996	0.3736006108764093	0.8106380549789284	48.39653967170828	-100.90572314984372	0.295683400561948	1.5135852310600451E-4	1.3527088947259676E-9	0.25877877268752186	1.4595504506148207E-4
10000	-11593.413997054884	-11478.152040521354	-115.26195653352966	-11478.152040521354	64.30381831441589	432.5317536125434	0.29608054505379017	0.20572410824932985	0.2457396779498747	0.25245566874700315	0.09078553280679572	1.9307168522308056	0.3736006108764093	0.09078553280679572	3.1405108604027996	0.3736006108764093	0.8106380549789284	90.84508006105642	-101.56238313765463	0.45857367086994655	1.5065358580928083E-4	2.7370943252545738E-9	0.3984247386495084	1.4431078379977794E-4
11000	-11588.870179236801	-11474.521315356165	-114.34886388063615	-11474.521315356165	70.5308506408677	466.2235385400077	0.3037717882924978	0.20572410824932985	0.2457396779498747	0.2447644255082955	0.09078553280679572	1.9307168522308056	0.3736006108764093	0.09078553280679572	3.1405108604027996	0.3736006108764093	0.8106380549789284	101.00236244543211	-102.63179664928586	0.2870644664488555	1.6072318038955883E-4	2.385008404851526E-9	0.3216644980136318	1.47765667626572E-4
12000	-11590.962627887802	-11479.447377709634	-111.51525017816834	-11479.447377709634	65.08991525599487	418.2681069295402	0.3037717882924978	0.20572410824932985	0.2457396779498747	0.2447644255082955	0.15571560487089253	2.0067657072065104	0.30867053881231243	0.15571560487089253	3.064462005427095	0.30867053881231243	0.8106380549789284	69.95622518561851	-99.286758047366	0.3264469409639629	1.7088691403911236E-4	2.900032562823409E-9	0.35461424053810814	1.478125255571464E-4
13000	-11602.911056360595	-11477.735295884975	-125.17576047562062	-11477.735295884975	108.862319813665	666.490266147	0.3037717882924978	0.20572410824932985	0.2457396779498747	0.2447644255082955	0.15571560487089253	2.0067657072065104	0.27132561347887524	0.15571560487089253	3.1391518560939695	0.27132561347887524	0.8106380549789284	102.53241349587394	-108.17240528598282	0.38467352892787054	9.988943982955372E-5	1.0717310718606204E-9	0.3611897596924606	8.850546946332095E-5
14000	-11560.774997586566	-11471.364088432736	-89.4109091538297	-11471.364088432736	107.26641941312583	697.7526148551415	0.3037717882924978	0.20572410824932985	0.2457396779498747	0.2447644255082955	0.07704942631577279	2.16409806431675	0.27132561347887524	0.07704942631577279	3.1391518560939695	0.27132561347887524	0.8106380549789284	103.44153542074706	-109.69926908214534	0.13268811883208848	9.657963287475058E-5	1.5662133584566626E-10	0.13113044334395405	9.148944420212577E-5
15000	-11595.912322610817	-11471.264180414515	-124.64814219630141	-11471.264180414515	114.18755311263868	695.4564231777399	0.3037717882924978	0.20572410824932985	0.2457396779498747	0.2447644255082955	0.07704942631577279	2.16409806431675	0.27132561347887524	0.07704942631577279	3.1391518560939695	0.27132561347887524	0.8106380549789284	86.88167795747559	-108.85747567800263	0.3320199964618272	1.0233881735857364E-4	1.514878049284742E-9	0.40470265569837216	9.076122947589196E-5
