#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21511.211659453475	-21390.01926301187	-121.19239644160487	-21390.01926301187	103.39656519381234	494.6535413357206	0.8225803167426863	1.1191035522206088	5.607025579964942	1.4628101339184365	6.179484980155628E-14	7.9277515927369375	48.53093978734963	-99.65995399544705	1.7663576765840342E-4
1000	-21508.46151672166	-21387.256372178905	-121.20514454275616	-21387.256372178905	104.5042696971851	513.1216425840094	0.8225803167426863	0.8703290940614593	5.607025579964942	1.4628101339184365	6.179484980155628E-14	7.9277515927369375	57.72605789904374	-99.30467287464832	1.7230478937436944E-4
2000	-21485.751437731964	-21363.556789424554	-122.19464830741109	-21363.556789424554	100.67119773644168	517.8667315983773	0.8225803167426863	0.8703290940614593	5.607025579964942	1.4628101339184365	3.2498727050015746E-14	7.9277515927369375	78.33758437198104	-100.08419890663733	1.7606379590498651E-4
3000	-21501.441744875945	-21377.967551053232	-123.47419382271332	-21377.967551053232	115.1455930540938	550.5615703465464	0.8225803167426863	0.8703290940614593	5.607025579964942	1.4628101339184365	3.2498727050015746E-14	7.9277515927369375	54.365153792915216	-101.74107528904906	1.530442914733532E-4
4000	-21514.08292768858	-21385.476281519943	-128.6066461686403	-21385.476281519943	98.62935436284644	604.8640042256886	0.8225803167426863	0.5065171121834604	5.607025579964942	1.4628101339184365	2.3484240899374908E-14	7.9277515927369375	68.28437050248797	-106.14329159941852	1.2902149671468828E-4
5000	-21490.214470132105	-21360.848598095236	-129.36587203686872	-21360.848598095236	131.27106837784908	699.242697333739	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.2323532802454277E-14	7.9277515927369375	111.91272345585486	-106.24144877182981	1.2472467203957443E-4
6000	-21487.625477479392	-21361.474154733056	-126.15132274633547	-21361.474154733056	125.77597191709124	644.4800220562697	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.2323532802454277E-14	7.9277515927369375	72.61398156561023	-105.11537920497375	1.4179603510274015E-4
7000	-21498.3965227302	-21368.927723035744	-129.4687996944573	-21368.927723035744	116.81200303575594	645.4340407042345	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.2323532802454277E-14	7.9277515927369375	106.65252434689293	-105.73945185368952	1.0832066969874764E-4
8000	-21490.433037886636	-21351.735125882828	-138.69791200380882	-21351.735125882828	158.70318614906623	837.8574733480068	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.2323532802454277E-14	9.256698892715407	65.28327480823893	-115.93162215777964	1.009180526926214E-4
9000	-21515.175186501394	-21385.018256382522	-130.1569301188705	-21385.018256382522	120.56930491938618	687.6799092517942	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.1307013713845283E-14	9.256698892715407	82.70584654574174	-108.22439986685569	1.326501806031641E-4
10000	-21490.931121252175	-21363.46026026112	-127.47086099105583	-21363.46026026112	132.21488826258286	674.3050256018134	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.1307013713845283E-14	9.256698892715407	85.1998999697056	-105.53936181195166	1.350518830015509E-4
11000	-21489.594904751717	-21367.31124998708	-122.28365476463786	-21367.31124998708	104.58441289435729	539.7581692493422	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.1307013713845283E-14	9.256698892715407	82.68535278699693	-101.30592160325088	1.5883212810999185E-4
12000	-21495.825071755444	-21381.25537294486	-114.56969881058363	-21381.25537294486	81.06371289264774	406.42653171789505	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.1307013713845283E-14	9.256698892715407	61.53292814591508	-95.60918016254364	1.9663702995401517E-4
13000	-21507.21781320821	-21394.208748450008	-113.00906475820523	-21394.208748450008	83.03915559172675	392.0553996304212	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.1307013713845283E-14	7.620147959067989	67.72021208538955	-94.52960028138524	2.172079186579167E-4
14000	-21486.31953874582	-21365.495327520355	-120.82421122546637	-21365.495327520355	98.58233449423844	519.2476768971497	0.8225803167426863	0.5065171121834604	5.607025579964942	0.9153825939917793	1.1307013713845283E-14	7.620147959067989	57.51594380986363	-101.42422527755897	1.649312541701808E-4
15000	-21499.728974417172	-21384.78320840614	-114.9457660110325	-21384.78320840614	82.17831378784942	420.0307382553931	0.785635898260094	0.361732495421415	6.166579057744758	0.7499129807139812	1.5115876303654427E-14	7.589422849286157	68.32746191602891	-95.6757303916752	1.8151561758284504E-4
16000	-21500.57811231334	-21383.649725743722	-116.92838656961483	-21383.649725743722	92.9813529840848	464.7232359710618	0.7447331441111488	0.3227902790213329	5.375483922945506	0.8690871090771526	1.1737291633174628E-14	8.625262344448513	38.80267081105176	-99.43625652378059	1.797595991031958E-4
17000	-21501.408383686987	-21386.733740552943	-114.67464313404354	-21386.733740552943	92.29655920143037	459.667530321829	0.7447331441111488	0.3227902790213329	5.375483922945506	0.8690871090771526	1.1737291633174628E-14	8.625262344448513	45.22955144222657	-97.72969595471946	2.173747514209723E-4
18000	-21520.540145296756	-21397.79547758199	-122.7446677147674	-21397.79547758199	109.73041873268177	536.1497511446025	0.7447331441111488	0.3227902790213329	5.375483922945506	0.8690871090771526	1.1737291633174628E-14	8.625262344448513	110.64990074553688	-101.87913094471158	1.7323292832846114E-4
19000	-21500.613398281163	-21380.43464643099	-120.17875185017469	-21380.43464643099	107.33839220873608	515.4016865877902	0.7137183482406835	0.5719909702891944	5.209024119046801	1.1127735835860113	4.2130931443864215E-14	7.3280667538645154	62.573727679006645	-99.47843590614629	1.7766907898724958E-4
20000	-21493.32442136765	-21370.863392866904	-122.46102850074911	-21370.863392866904	98.26982795970153	501.9796888044817	0.7274945224196406	0.6160306023811499	5.285597154859714	1.1340979901292942	7.800085125277252E-14	7.102672784478185	83.24776320544211	-99.46716545118616	1.5380058121599474E-4
21000	-21491.455358510062	-21351.281798476415	-140.1735600336467	-21351.281798476415	152.81054456765722	881.6909799333206	0.76792495852123	0.6475509909450413	6.633130978147785	1.5015721469765078	6.958266461262199E-14	9.717158164375066	135.3069121194793	-112.4204583141107	1.0267757136220511E-4
22000	-21516.321475265733	-21389.39591314464	-126.9255621210937	-21389.39591314464	96.40302177395158	565.8120516901165	0.8044816725208533	0.5915685570867855	6.285018857899531	1.9213895007321595	5.0091754561570765E-14	12.270817832932583	78.36287231363688	-102.9501493594091	1.5196926471357545E-4
23000	-21506.314816641887	-21378.455143877793	-127.85967276409521	-21378.455143877793	123.19357885233066	645.619788907185	0.65422806662045	0.6269468352944514	6.215148043262828	1.3921714965908947	5.938853639825535E-14	9.509449115417027	71.90643851461974	-104.51615884860233	1.4716235495169501E-4
24000	-21489.792154431227	-21362.30371445511	-127.48843997611851	-21362.30371445511	130.51282259485635	646.499409077038	0.7606004016579146	0.34074518032775303	5.371965311654502	1.2915189735280088	6.634235301514305E-14	8.539538566622676	99.87596245975648	-104.01980523623149	1.4747847285015106E-4
25000	-21505.20665677786	-21382.250690222365	-122.95596655549434	-21382.250690222365	86.45282719735505	503.15490239166024	0.7606004016579146	0.34074518032775303	5.371965311654502	1.2915189735280088	6.634235301514305E-14	8.539538566622676	71.0558444566806	-101.57045053955983	1.783964317743651E-4
26000	-21501.838945791027	-21371.538496020097	-130.30044977092973	-21371.538496020097	142.51628086145402	688.9577668782501	0.7606004016579146	0.34074518032775303	5.371965311654502	1.2915189735280088	6.634235301514305E-14	8.539538566622676	68.9557922927447	-107.46854404428377	1.331326882977809E-4
27000	-21490.416932106447	-21370.655157030866	-119.76177507558182	-21370.655157030866	96.24060558079408	461.46848339775624	0.7606004016579146	0.6741475205666745	5.371965311654502	1.2915189735280088	1.778437824624923E-13	8.539538566622676	63.977648395032965	-97.21997509499255	1.8335911393941277E-4
