Sample	likelihood
104000	-21318.99245414152
104500	-21316.587122182977
105000	-21315.251835052342
105500	-21311.42651474699
106000	-21309.019690176003
106500	-21314.698329431212
107000	-21310.461362750408
107500	-21318.972143325576
108000	-21319.153700305855
108500	-21316.885579800164
109000	-21315.002499363898
109500	-21308.04828443699
110000	-21309.15072285818
110500	-21314.398278233406
111000	-21311.41674696861
111500	-21313.665089201666
112000	-21316.726152421106
112500	-21312.803891360763
113000	-21314.99759165719
113500	-21313.124447170467
114000	-21318.098969622886
114500	-21321.62942829534
115000	-21322.08521451127
115500	-21324.487250634218
116000	-21315.636337030854
116500	-21323.89141665556
117000	-21314.68921188633
117500	-21313.944130158998
118000	-21318.828510268788
118500	-21320.71728010333
119000	-21321.418227466987
119500	-21317.092735587026
120000	-21324.32274182091
120500	-21317.42458192635
121000	-21320.392047200796
121500	-21317.911090841244
122000	-21310.253055536636
122500	-21312.64557471836
123000	-21314.76672170071
123500	-21314.066960429784
124000	-21315.942902309373
124500	-21315.451618743158
125000	-21319.190759738533
125500	-21314.33732721308
126000	-21321.09437985411
126500	-21315.031339719157
127000	-21313.783658047098
127500	-21314.390843112367
128000	-21321.054637924415
128500	-21310.514899225935
129000	-21312.541697033488
129500	-21311.803832778838
130000	-21315.142416973216
130500	-21311.232745658817
131000	-21315.923022856237
131500	-21312.307218229573
132000	-21323.966180967447
132500	-21330.405773285594
133000	-21312.89588505885
133500	-21315.7619396156
134000	-21314.790441449495
134500	-21318.314827683083
135000	-21332.660296529837
135500	-21320.804563091147
136000	-21314.4909115984
136500	-21318.467661575454
137000	-21313.68857909259
137500	-21314.017371448164
138000	-21316.394009510128
138500	-21320.396415120154
139000	-21312.164409245706
139500	-21321.094553545234
140000	-21321.063294663953
140500	-21321.644171120843
141000	-21317.086912818893
141500	-21318.89946189116
142000	-21312.056392133487
142500	-21315.421617562064
143000	-21314.126911598458
143500	-21314.994825578502
144000	-21317.241522275588
144500	-21318.2030110835
145000	-21317.943092472044
145500	-21319.295974345157
146000	-21313.488492486285
146500	-21316.772977461842
147000	-21317.996614799955
147500	-21314.41967522827
148000	-21309.131875166215
148500	-21310.612968387282
149000	-21311.05649943921
149500	-21316.164139638277
150000	-21313.57556116825
150500	-21311.472428184567
151000	-21318.516763667994
151500	-21312.221000481244
152000	-21315.3563328
152500	-21315.976733877702
153000	-21313.27627039224
153500	-21313.217076824687
154000	-21311.34019840829
154500	-21311.677036819732
155000	-21320.459989150306
155500	-21316.18476592485
156000	-21317.538545255957
156500	-21310.90407629536
157000	-21318.676796510925
157500	-21315.146384974243
158000	-21312.690313176165
158500	-21316.756609882224
159000	-21314.68173218885
159500	-21311.23976671562
160000	-21316.566136392474
160500	-21316.058624270067
161000	-21322.773828712936
161500	-21314.594269222413
162000	-21322.030869420236
162500	-21312.448261779264
163000	-21314.98156932806
163500	-21322.716450324428
164000	-21322.78801193587
164500	-21313.013825345628
165000	-21314.491671715106
165500	-21326.111055830286
166000	-21316.294644502206
166500	-21318.04992596845
167000	-21318.936271366172
167500	-21320.179510746082
168000	-21324.55447886794
168500	-21318.526592023845
169000	-21324.607952626717
169500	-21314.556103131657
170000	-21313.224514872687
170500	-21315.880806360117
171000	-21314.329214970752
171500	-21319.72394886582
172000	-21314.016281039596
172500	-21313.079064440524
173000	-21312.154892441777
173500	-21315.9007703381
174000	-21313.9683910951
174500	-21309.721422006434
175000	-21316.875380762933
175500	-21322.268006477625
176000	-21311.648017396477
176500	-21315.2162836433
177000	-21318.873220012134
177500	-21318.10283283082
178000	-21321.16406135029
178500	-21314.608965612013
179000	-21316.952301084388
179500	-21323.316575477846
180000	-21322.61607120051
180500	-21319.806163750014
181000	-21322.191765275304
181500	-21320.114288233497
182000	-21318.75999262343
182500	-21316.371376456515
183000	-21314.230245262144
183500	-21317.346290163172
184000	-21323.241585024076
184500	-21316.87188531546
185000	-21320.22318449679
185500	-21314.106491520954
186000	-21323.34033215654
186500	-21323.364725320167
187000	-21326.746793968545
187500	-21314.977577403097
188000	-21309.999483878648
188500	-21318.232568593117
189000	-21318.983173507313
189500	-21315.930403873866
190000	-21327.05111093646
190500	-21311.398731729783
191000	-21314.38790070496
191500	-21312.223566514473
192000	-21310.587616771973
192500	-21320.708013237647
193000	-21317.650291602564
193500	-21321.396367314162
194000	-21326.109541242302
194500	-21312.74410364806
195000	-21312.875499562568
195500	-21310.953338712137
196000	-21314.564029506557
196500	-21317.172489246215
197000	-21311.67754063084
197500	-21320.72155728576
198000	-21320.06969370192
198500	-21314.913381054484
199000	-21317.616954917583
199500	-21315.827214348785
200000	-21320.55056086848
200500	-21314.686173136197
201000	-21312.611536299035
201500	-21315.363303744
202000	-21326.618518209743
202500	-21318.769105300194
203000	-21318.512899952297
203500	-21317.148917268813
204000	-21321.96356158743
204500	-21310.446449480518
205000	-21320.597400985684
205500	-21316.183295711355
206000	-21314.730963409413
206500	-21315.599516351416
207000	-21309.11419335522
207500	-21309.426601549414
208000	-21320.68490908424
208500	-21311.813494686365
209000	-21330.704320445773
209500	-21317.739932832807
210000	-21317.955990539253
210500	-21318.409416399707
211000	-21315.805878804695
211500	-21316.481126779116
212000	-21318.765259305666
212500	-21320.382590516114
213000	-21316.118026050226
213500	-21314.38710809458
214000	-21316.721831973176
214500	-21313.959946467
215000	-21311.493520229786
215500	-21315.160234127234
216000	-21316.939107402664
216500	-21314.282997457365
217000	-21319.26939271101
217500	-21320.773757557054
218000	-21319.887494384322
218500	-21319.514268072977
219000	-21313.353192398266
219500	-21320.930760711697
220000	-21316.552395772327
220500	-21307.88987135446
221000	-21309.855055368735
221500	-21318.15755948491
222000	-21316.96913410561
222500	-21319.82403229189
223000	-21317.010720443963
223500	-21317.39510914653
224000	-21314.65153580245
224500	-21315.5320312698
225000	-21319.788120214984
225500	-21316.827146292162
226000	-21315.63616335607
226500	-21312.387855196946
227000	-21318.91289147312
227500	-21311.27614491689
228000	-21314.86849277257
228500	-21315.51476558285
229000	-21317.12636876749
229500	-21310.21002577078
230000	-21318.40898072092
230500	-21314.501802760027
231000	-21315.25891765773
231500	-21324.032722403255
232000	-21315.295518504696
232500	-21319.228799584962
233000	-21316.13214812854
233500	-21317.457089273586
234000	-21314.554235407886
234500	-21315.536802239305
235000	-21316.917070583288
235500	-21306.7076757508
236000	-21315.625048915987
236500	-21313.521172824258
237000	-21324.939389944135
237500	-21320.275419429756
238000	-21317.82756920684
238500	-21312.853734420925
239000	-21315.685354771016
239500	-21317.5800325963
240000	-21312.31982901926
240500	-21316.55830047478
241000	-21313.8002046475
241500	-21312.827897077637
242000	-21327.86614198926
242500	-21316.72424206432
243000	-21317.110216284604
243500	-21309.460465743046
244000	-21311.693618499412
244500	-21316.171732320006
245000	-21323.723161606144
245500	-21321.73362627354
246000	-21315.958969877996
246500	-21312.358469881365
247000	-21317.849627080337
247500	-21320.15588125534
248000	-21318.907580963107
248500	-21321.287730017786
249000	-21321.819142318116
249500	-21316.681830267727
250000	-21321.97410511775
250500	-21320.49568718338
251000	-21325.90272540312
251500	-21319.727494124316
252000	-21318.666512870528
252500	-21319.035707157767
253000	-21314.008217261904
253500	-21319.222259040205
254000	-21320.968850144403
254500	-21319.52469945872
255000	-21315.69906853927
255500	-21316.98385403853
256000	-21318.054671878646
256500	-21320.561407801346
257000	-21316.38199512385
257500	-21321.403366422826
258000	-21316.541133508123
258500	-21316.59586521754
259000	-21321.021634209974
259500	-21312.764095937764
260000	-21316.56012133206
260500	-21311.908522942293
261000	-21315.262627838318
261500	-21322.535818110442
262000	-21322.819111797682
262500	-21316.390676186107
263000	-21314.995203815983
263500	-21319.020868515105
264000	-21319.496826632665
264500	-21324.144094688407
265000	-21313.69838439823
265500	-21315.95125669903
266000	-21315.177118945074
266500	-21318.004244888118
267000	-21308.96181804095
267500	-21314.483415640407
268000	-21322.984337172787
268500	-21317.182157731982
269000	-21322.844991140937
269500	-21319.776429614227
270000	-21318.69557777504
270500	-21323.11609393909
271000	-21313.593783331344
271500	-21313.2931808764
272000	-21317.93619057709
272500	-21318.022116789634
273000	-21325.029404749494
273500	-21314.60170314083
274000	-21321.336603375243
274500	-21317.861410514204
275000	-21324.683702404956
275500	-21318.43921638319
276000	-21319.830116645746
276500	-21318.385616574586
277000	-21327.558187866307
277500	-21321.41304036029
278000	-21319.512987274775
278500	-21315.020549868794
279000	-21319.675354896135
279500	-21323.709822361263
280000	-21318.765513258284
280500	-21320.916551972172
281000	-21318.960828693213
281500	-21317.90781972889
282000	-21324.325679320165
282500	-21322.34167971656
283000	-21325.484043490567
283500	-21333.96369402913
284000	-21325.477049019428
284500	-21326.38563417089
285000	-21321.962785007894
285500	-21320.518941010025
286000	-21323.71113121692
286500	-21326.870776626856
287000	-21324.098118542195
287500	-21317.091563188606
288000	-21318.271549115692
288500	-21316.201932014053
289000	-21313.394374077412
289500	-21322.084470209244
290000	-21319.057047655177
290500	-21314.904789998836
291000	-21309.424208878063
291500	-21310.650182425285
292000	-21320.08584423548
292500	-21321.52357442666
293000	-21311.750366831773
293500	-21319.63930199893
294000	-21316.911596478305
294500	-21318.444647755798
295000	-21312.891452969317
295500	-21311.943413636855
296000	-21309.205002758685
296500	-21314.35383955047
297000	-21315.82851937075
297500	-21316.16785939899
298000	-21314.758112435622
298500	-21320.642894176868
299000	-21321.281479798105
299500	-21319.820092811617
300000	-21311.020848248885
300500	-21314.748260383658
301000	-21321.9706800333
301500	-21316.733465741505
302000	-21312.21596992497
302500	-21318.24467832792
303000	-21316.343035853068
303500	-21315.34362570454
304000	-21316.13942257433
304500	-21320.021047623442
305000	-21324.480899719983
305500	-21324.887345848332
306000	-21314.125750234758
306500	-21315.566695320256
307000	-21314.995842897144
307500	-21319.565153729276
308000	-21311.153529083622
308500	-21312.397361555973
309000	-21314.449969361223
309500	-21312.17636697676
310000	-21314.688186224255
310500	-21319.329922800363
311000	-21331.14518830507
311500	-21320.064485734518
312000	-21318.091959340207
312500	-21313.47031601647
313000	-21314.14258603482
313500	-21309.73003013455
314000	-21315.019081352373
314500	-21319.85731967211
315000	-21315.968050132728
315500	-21313.42937627791
316000	-21311.754665463515
316500	-21314.839632263436
317000	-21315.456385399917
317500	-21322.431009709133
318000	-21314.93079229114
318500	-21320.24801399971
319000	-21321.206911911035
319500	-21312.7892395033
320000	-21318.50360925841
320500	-21320.241848637164
321000	-21321.29032840031
321500	-21318.750636370758
322000	-21315.585516480143
322500	-21318.781341944006
323000	-21326.67096329038
323500	-21322.218212555617
324000	-21316.650676311783
324500	-21320.767558921685
325000	-21318.284294919787
325500	-21311.728315379514
326000	-21312.859258288645
326500	-21311.930242177943
327000	-21311.33968048792
327500	-21316.76106021254
328000	-21315.848275037908
328500	-21315.53001369708
329000	-21326.253906460166
329500	-21314.279740216294
330000	-21311.791544111
330500	-21318.48717707694
331000	-21312.192873808017
331500	-21314.749791129947
332000	-21308.212486086028
332500	-21309.854673351267
333000	-21310.15185203378
333500	-21322.30986253799
334000	-21315.38345579025
334500	-21308.30484279236
335000	-21318.683617595092
335500	-21313.758108856993
336000	-21319.145624474262
336500	-21315.860435173883
337000	-21316.60832205714
337500	-21313.149668928072
338000	-21317.950411384634
338500	-21319.099430017508
339000	-21310.411964597733
339500	-21319.50430895471
340000	-21315.11540804403
340500	-21313.544077915256
341000	-21332.932763367608
341500	-21320.038397114084
342000	-21317.535331340856
342500	-21312.51731289261
343000	-21312.018509314956
343500	-21318.38672908654
344000	-21315.484517818128
344500	-21312.935467785537
345000	-21316.973760747784
345500	-21315.19966219617
346000	-21314.228855147063
346500	-21313.96983055697
347000	-21315.922805877442
347500	-21314.619129254563
348000	-21312.790097576217
348500	-21318.8922317715
349000	-21312.241553446645
349500	-21312.937211314114
350000	-21311.866152108913
350500	-21319.45163111523
351000	-21321.119557976956
351500	-21324.31204976468
352000	-21319.191545941532
352500	-21315.454260776227
353000	-21309.07907570675
353500	-21313.81726076237
354000	-21315.29672873618
354500	-21321.080247978898
355000	-21316.08349173752
355500	-21315.813766901752
356000	-21312.658115119168
356500	-21313.589949369012
357000	-21321.201558403372
357500	-21310.22445844722
358000	-21313.614497760966
358500	-21313.949226437053
359000	-21311.29318390826
359500	-21310.677363243845
360000	-21312.401301499194
360500	-21312.9649907574
361000	-21315.953121913244
361500	-21322.558764997673
362000	-21310.79144049193
362500	-21316.141916777968
363000	-21314.154295415607
363500	-21313.12382020481
364000	-21312.100081944354
364500	-21318.595610265056
365000	-21313.028843023047
365500	-21309.28492397032
366000	-21316.765689112854
366500	-21321.389172829717
367000	-21319.289420781184
367500	-21314.678559983007
368000	-21319.036915413948
368500	-21318.706445039054
369000	-21322.122781493006
369500	-21314.981209189627
370000	-21317.514405466067
370500	-21314.40505504068
371000	-21312.82571107076
371500	-21319.585441263243
372000	-21310.99939645177
372500	-21311.656005798846
373000	-21320.32746968836
373500	-21315.24905357044
374000	-21315.733753003653
374500	-21317.454408811132
375000	-21323.680318385694
375500	-21326.325645378838
376000	-21330.047225720897
376500	-21321.468087383837
377000	-21325.236446654108
377500	-21325.588813855353
378000	-21326.326604836344
378500	-21324.048949456555
379000	-21325.756908921663
379500	-21329.394980513545
380000	-21316.91651254253
380500	-21319.081702233707
381000	-21328.086234681214
381500	-21318.388698075694
382000	-21320.814851643656
382500	-21317.324565022554
383000	-21322.017612563093
383500	-21319.92802736647
384000	-21321.969112366896
384500	-21317.718616764
385000	-21321.7058060084
385500	-21325.281776295462
386000	-21315.72786559056
386500	-21322.900382160988
387000	-21318.711484246236
387500	-21322.63100592518
388000	-21320.559444942664
388500	-21319.470149442302
389000	-21314.48496287072
389500	-21326.141812364847
390000	-21319.648628511663
390500	-21314.65296855598
391000	-21319.71580136184
391500	-21321.068583801865
392000	-21319.776416689496
392500	-21318.860907018898
393000	-21320.249331432406
393500	-21315.93284006273
394000	-21315.219496798207
394500	-21312.114174132348
395000	-21317.378057595266
395500	-21310.150467259384
396000	-21320.80983483369
396500	-21316.174053555318
397000	-21314.563688185717
397500	-21313.84390985149
398000	-21319.692637399447
398500	-21312.829051816585
399000	-21314.918237005186
399500	-21316.690294969885
400000	-21320.99487920745
400500	-21319.04326741747
401000	-21312.806094897835
401500	-21318.645032960358
402000	-21311.390273204855
402500	-21313.911677631095
403000	-21312.352831543547
403500	-21311.41688464547
404000	-21313.251768149225
404500	-21311.974176540938
405000	-21316.0459854088
405500	-21317.493196674088
406000	-21314.63451179083
406500	-21320.69450011692
407000	-21313.680493797816
407500	-21319.576759107822
408000	-21319.106348389687
408500	-21323.717558436267
409000	-21317.764354208728
409500	-21312.90753157415
410000	-21322.740288709774
410500	-21317.7254856428
411000	-21315.373008356713
411500	-21317.823226234686
412000	-21320.58286377717
412500	-21321.768663105307
413000	-21318.93681365738
413500	-21323.041253307827
414000	-21319.632280913753
414500	-21318.6578563878
415000	-21325.76428962356
415500	-21321.69973319398
416000	-21325.86391205416
416500	-21323.420172922764
417000	-21325.625225225296
417500	-21317.83913032795
418000	-21312.99892289766
418500	-21320.35061727591
419000	-21319.341125214225
419500	-21313.229952450944
420000	-21318.018789991645
420500	-21319.17399989768
421000	-21317.126463569686
421500	-21314.665317168387
422000	-21318.716895652935
422500	-21332.08054915462
423000	-21318.656271949643
423500	-21320.603644882878
424000	-21323.27662644022
424500	-21331.41830687054
425000	-21317.504101477523
425500	-21315.388524961083
426000	-21321.312768074153
426500	-21318.098446726435
427000	-21328.243719928716
427500	-21320.50398565177
428000	-21318.99515640206
428500	-21326.68800059326
429000	-21317.3532422901
429500	-21316.476663950256
430000	-21323.65274650282
430500	-21317.44070450354
431000	-21322.31270813726
431500	-21313.583186140495
432000	-21312.53520200978
432500	-21311.220559079222
433000	-21323.631587708733
433500	-21319.63942772678
434000	-21316.334466130877
434500	-21319.22078777768
435000	-21312.468708342712
435500	-21320.90194633896
436000	-21317.062997627017
436500	-21321.665539327158
437000	-21315.92835003744
437500	-21316.62976680827
438000	-21318.10523792353
438500	-21318.165680033046
439000	-21325.241917924388
439500	-21315.467260331072
440000	-21317.94653703929
440500	-21324.28672860849
441000	-21321.812505647333
441500	-21324.007555995107
442000	-21314.35291032791
442500	-21316.457758494344
443000	-21314.21181312285
443500	-21313.808412534614
444000	-21318.643094931245
444500	-21318.49454112902
445000	-21316.387770747748
445500	-21319.5014504054
446000	-21314.770411743506
446500	-21329.22396507414
447000	-21317.356286900922
447500	-21313.754022390967
448000	-21319.351856612077
448500	-21315.63086311753
449000	-21324.79715808099
449500	-21316.74064775707
450000	-21317.46293434546
450500	-21313.23356494801
451000	-21318.55067126561
451500	-21321.50682140663
452000	-21319.428727966646
452500	-21321.744563546097
453000	-21316.60059873305
453500	-21321.557327176153
454000	-21319.93047875853
454500	-21325.133046393952
455000	-21322.981690834742
455500	-21324.669499833384
456000	-21320.78869947045
456500	-21318.456461618516
457000	-21317.796938901072
457500	-21324.04580599518
458000	-21320.359020776064
458500	-21321.165856235846
459000	-21316.960116579656
459500	-21318.359737013867
460000	-21322.026995822725
460500	-21322.15328040692
461000	-21325.45978842578
461500	-21324.040786201072
462000	-21321.85843724305
462500	-21321.536355157165
463000	-21328.77062353434
463500	-21322.207260900446
464000	-21325.237049215637
464500	-21328.135022330454
465000	-21326.367026021315
465500	-21321.107829271372
466000	-21322.490691997333
466500	-21324.05206625701
467000	-21326.92094459281
467500	-21320.727162323936
468000	-21325.01420915329
468500	-21323.206917702293
469000	-21321.799282152842
469500	-21323.650874320705
470000	-21328.188361256543
470500	-21326.073176926213
471000	-21323.9860635481
471500	-21315.84341294199
472000	-21327.34699216304
472500	-21327.45574119588
473000	-21325.48114497091
473500	-21324.23542582895
474000	-21326.455266897825
474500	-21321.219209451203
475000	-21318.407791528352
475500	-21323.184798000333
476000	-21320.918713628053
476500	-21317.66130205838
477000	-21323.60061663697
477500	-21325.0092817472
478000	-21319.984470549036
478500	-21329.741145675594
479000	-21324.753657630186
479500	-21325.272482417287
480000	-21323.502214267803
480500	-21326.067196835982
481000	-21327.023896806044
481500	-21325.963297684102
482000	-21326.584136001125
482500	-21322.48399774333
483000	-21319.547215570525
483500	-21316.814113275643
484000	-21320.915035073158
484500	-21318.205060076165
485000	-21321.6314930728
485500	-21322.99967967438
486000	-21321.692176645134
486500	-21325.64340503747
487000	-21329.32271263418
487500	-21323.374105581035
488000	-21328.40518791868
488500	-21324.48668871865
489000	-21325.11885097035
489500	-21322.82765714205
490000	-21324.859514999796
490500	-21322.64150515234
491000	-21326.541354430003
491500	-21320.46560884622
492000	-21318.061452544185
492500	-21315.41172852244
493000	-21324.699027702733
493500	-21329.47315849605
494000	-21324.76112066244
494500	-21322.22241474172
495000	-21321.75445748986
495500	-21325.015526795152
496000	-21317.390688925025
496500	-21317.815084689864
497000	-21315.405774278057
497500	-21321.509524691097
498000	-21317.850224689555
498500	-21325.56014821572
499000	-21323.033346982542
499500	-21325.673452262185
500000	-21317.12729687248
