#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6430.449096583971	-6339.8857030336785	-90.56339355029257	-6339.8857030336785	105.24939247664423	380.45092216929027	0.2009112838299102	0.2634502485112174	0.2033913652812757	0.2843508781489786	0.24880750805852614	0.45786322128218926	2.397126533009954	0.45786322128218926	0.14501024570785154	2.397126533009954	0.14501024570785154	0.3011712464036989	2.3167730912278307E-4	3.79680328869622E-9	0.2612453889779507	2.3477021814410166E-4	35.80472871464429	-88.59314538576005
1000	-6408.695926947739	-6329.373871234506	-79.32205571323347	-6329.373871234506	89.97382636656965	344.24453648234874	0.2009112838299102	0.2634502485112174	0.2033913652812757	0.2843508781489786	0.24880750805852614	0.45786322128218926	2.397126533009954	0.45786322128218926	0.14501024570785154	2.397126533009954	0.14501024570785154	0.2188782987225675	2.938582345747338E-4	3.4898749898053687E-9	0.19865743826080037	2.9485385222363E-4	31.672760334462186	-89.12637710142562
2000	-6422.335486485674	-6336.42484169275	-85.91064479292339	-6336.42484169275	121.06463586809953	430.9068714646164	0.2009112838299102	0.2634502485112174	0.2033913652812757	0.2843508781489786	0.24880750805852614	0.45786322128218926	2.397126533009954	0.45786322128218926	0.14501024570785154	2.397126533009954	0.14501024570785154	0.24433366881368657	2.1434526293851252E-4	2.522418233173455E-9	0.22459707512665886	2.3582563069889044E-4	42.083457391842884	-92.02321134598463
3000	-6428.519625159704	-6339.872132449269	-88.64749271043522	-6339.872132449269	94.90475075881736	354.73394484385426	0.2009112838299102	0.2552494985402193	0.2033913652812757	0.2925516281199767	0.24880750805852614	0.45786322128218926	2.397126533009954	0.45786322128218926	0.14501024570785154	2.397126533009954	0.14501024570785154	0.2725998321135729	3.372431366175111E-4	8.701555401518816E-9	0.28878483495092694	3.481596597851089E-4	31.359883272180557	-88.8878521586102
4000	-6448.992160441937	-6351.361478231134	-97.63068221080287	-6351.361478231134	85.73283597256386	345.42507861661085	0.2895446276618426	0.2552494985402193	0.2033913652812757	0.2925516281199767	0.24880750805852614	0.45786322128218926	2.397126533009954	0.45786322128218926	0.14501024570785154	2.397126533009954	0.14501024570785154	0.36941483329442354	2.4778835959982597E-4	8.861682772815694E-9	0.3538256745557304	2.8715412360116215E-4	41.358462081721136	-88.19718066966638
5000	-6453.52294373265	-6343.842362445775	-109.68058128687488	-6343.842362445775	87.2596235870867	366.02907339335155	0.2895446276618426	0.2552494985402193	0.2033913652812757	0.2925516281199767	0.24880750805852614	0.45786322128218926	2.397126533009954	0.45786322128218926	0.14501024570785154	2.397126533009954	0.14501024570785154	0.47181040536406027	2.8153350047534003E-4	1.9594979632605443E-8	0.5031243586458201	2.912843045674042E-4	38.07497862236966	-91.10658032281118
6000	-6443.6192032850795	-6344.968030603468	-98.65117268161178	-6344.968030603468	92.15825252409904	380.5905692816335	0.2895446276618426	0.2552494985402193	0.2033913652812757	0.2925516281199767	0.24880750805852614	0.45786322128218926	2.4895423211023386	0.45786322128218926	0.052594457615467105	2.4895423211023386	0.052594457615467105	0.38907055124986645	2.881137180091352E-4	5.982133514611853E-9	0.29191106305320597	2.876876375285337E-4	43.876977955340315	-91.89656344839511
7000	-6439.181365991099	-6341.06934545917	-98.11202053192807	-6341.06934545917	96.05031111496027	388.11475302124563	0.4229523197008996	0.2680232699888826	0.18944299937021353	0.2797778566713134	0.2627558739695883	0.45786322128218926	2.4895423211023386	0.45786322128218926	0.052594457615467105	2.4895423211023386	0.052594457615467105	0.23547691404927712	2.448513278067882E-4	3.6862506973204084E-9	0.28354622264204843	2.267679294675606E-4	43.876977955340315	-92.37909914896113
8000	-6439.21852666873	-6335.659043207548	-103.55948346118203	-6335.659043207548	105.0275482900973	405.729991203491	0.4229523197008996	0.2680232699888826	0.18944299937021353	0.2797778566713134	0.2627558739695883	0.3623063687153148	2.5850991736692133	0.3623063687153148	0.052594457615467105	2.5850991736692133	0.052594457615467105	0.30149174620003105	2.5093577288518194E-4	7.73424898856221E-9	0.34762045071654074	2.3244568275618898E-4	43.876977955340315	-91.81062850344449
9000	-6411.092102279803	-6340.115042956338	-70.97705932346564	-6340.115042956338	117.60893474394733	447.2631376687083	0.4229523197008996	0.2680232699888826	0.18944299937021353	0.2797778566713134	0.2627558739695883	0.40803546487134834	2.479939285157436	0.40803546487134834	0.11202524997121091	2.479939285157436	0.11202524997121091	0.15615120423981257	1.9111532562086626E-4	7.286431536549997E-10	0.13850013635496847	1.986879879855049E-4	52.7242138191375	-93.93610587161135
10000	-6409.294366113003	-6341.859990510856	-67.43437560214718	-6341.859990510856	107.47174282101182	406.15559935601584	0.4229523197008996	0.2680232699888826	0.18944299937021353	0.2797778566713134	0.2627558739695883	0.40803546487134834	2.479939285157436	0.40803546487134834	0.11202524997121091	2.479939285157436	0.11202524997121091	0.1040841367695232	2.3551525818527283E-4	7.324731678966757E-10	0.12425823301947511	2.215416745787256E-4	35.79379998184935	-92.57788563069889
11000	-6403.020109897024	-6331.838005804391	-71.18210409263288	-6331.838005804391	99.97490746808977	393.0480266462929	0.4229523197008996	0.2680232699888826	0.18944299937021353	0.2797778566713134	0.2627558739695883	0.40803546487134834	2.479939285157436	0.40803546487134834	0.11202524997121091	2.479939285157436	0.11202524997121091	0.1493837204053263	2.772847525460971E-4	1.3215613194327245E-9	0.13725619174833942	2.5678763960627253E-4	39.3929440612594	-91.49923123249039
12000	-6417.12201564224	-6341.428301012757	-75.69371462948212	-6341.428301012757	130.80094622940277	478.1266434514591	0.4635360814167951	0.2680232699888826	0.18944299937021353	0.2797778566713134	0.2627558739695883	0.3057070813020181	2.479939285157436	0.3057070813020181	0.2143536335405411	2.479939285157436	0.2143536335405411	0.15640562079451328	2.2413055827861847E-4	1.0383594360864868E-9	0.13756637294306073	2.2669563777419894E-4	50.16991124683481	-95.04037768980879
13000	-6423.284825521296	-6337.670357345577	-85.61446817571911	-6337.670357345577	116.72933766510403	449.6496035069623	0.4635360814167951	0.2635289935310984	0.19393727582799777	0.2797778566713134	0.2627558739695883	0.3928191112491076	2.479939285157436	0.3928191112491076	0.12724160359345163	2.479939285157436	0.12724160359345163	0.21738323402585719	2.3089673303889404E-4	1.8044056866917348E-9	0.20465277240856988	2.2644593135373313E-4	47.373968883688576	-93.89119610197885
14000	-6428.571359665979	-6341.95712205378	-86.61423761219898	-6341.95712205378	103.21059959609265	422.7421286290907	0.4635360814167951	0.2635289935310984	0.19393727582799777	0.2797778566713134	0.2627558739695883	0.4331786538739151	2.439579742532628	0.4331786538739151	0.12724160359345163	2.439579742532628	0.12724160359345163	0.162492962585262	2.0608286906058409E-4	1.4744916964349707E-9	0.2015571826758483	1.831268263034434E-4	42.88394343229869	-93.62612598216073
15000	-6427.879798182573	-6340.512682253877	-87.36711592869594	-6340.512682253877	103.04104442816612	388.5136103430797	0.25631819488449975	0.2635289935310984	0.1865026423345554	0.28721249016475575	0.2627558739695883	0.4331786538739151	2.439579742532628	0.4331786538739151	0.12724160359345163	2.439579742532628	0.12724160359345163	0.29563053574003206	2.155698282929369E-4	2.9919626368773947E-9	0.2478293741444478	2.2471200539020647E-4	33.378965107692224	-88.85098700270855
16000	-6450.341057912242	-6341.420928774741	-108.92012913750128	-6341.420928774741	128.81590423800418	528.3527806677743	0.25631819488449975	0.2635289935310984	0.1865026423345554	0.28721249016475575	0.2627558739695883	0.4331786538739151	2.439579742532628	0.4331786538739151	0.12724160359345163	2.439579742532628	0.12724160359345163	0.27856315316469793	1.7185299230786582E-4	1.768458977053817E-9	0.2831586664975525	1.363296748174017E-4	69.52220179757043	-97.16263893718626
