Sample	likelihood
49500	-21379.274538238875
50000	-21359.419514999812
50500	-21363.5791696054
51000	-21353.558427681233
51500	-21353.437215435453
52000	-21361.940099406293
52500	-21371.774286170847
53000	-21344.87103909049
53500	-21346.718754792313
54000	-21363.699836140404
54500	-21361.09741411022
55000	-21348.944548298652
55500	-21367.361603318983
56000	-21365.66745133956
56500	-21376.1392117048
57000	-21366.05752669151
57500	-21374.064653062156
58000	-21381.554070300255
58500	-21361.46071759338
59000	-21357.315114120513
59500	-21352.007366501075
60000	-21348.663357274312
60500	-21351.078770431875
61000	-21365.169012819697
61500	-21349.367319436155
62000	-21349.841472810793
62500	-21354.922622026854
63000	-21345.26238062901
63500	-21348.41543013429
64000	-21347.307627968567
64500	-21348.433963797634
65000	-21355.80672526185
65500	-21363.351941008197
66000	-21348.935969769707
66500	-21342.582607975848
67000	-21338.466036496793
67500	-21353.29415817557
68000	-21337.859340026316
68500	-21364.59078700021
69000	-21351.991707393063
69500	-21341.25396853485
70000	-21353.491472794263
70500	-21353.77242638927
71000	-21346.254195499172
71500	-21339.752357656456
72000	-21354.61986872011
72500	-21356.90879729462
73000	-21371.568212635295
73500	-21344.342805001517
74000	-21352.948951193146
74500	-21341.066578040944
75000	-21339.99619545024
75500	-21339.85392649025
76000	-21346.567975777132
76500	-21347.65095477903
77000	-21341.78037896409
77500	-21346.102485338877
78000	-21356.007121787814
78500	-21362.15897620637
79000	-21360.420248450922
79500	-21342.450969185
80000	-21349.890445067773
80500	-21352.705289605365
81000	-21340.521518616766
81500	-21347.97280291564
82000	-21357.894913908098
82500	-21354.01836442268
83000	-21359.484017229723
83500	-21357.40575285855
84000	-21359.653570228773
84500	-21365.877068982987
85000	-21360.630872962938
85500	-21359.023073206798
86000	-21351.12935621703
86500	-21367.90204663405
87000	-21349.967436752235
87500	-21361.87102830641
88000	-21382.272796085694
88500	-21342.181194360615
89000	-21347.778018557357
89500	-21354.818975622475
90000	-21351.991180775924
90500	-21358.99477831824
91000	-21355.93668212936
91500	-21341.298738073456
92000	-21343.41697461148
92500	-21346.278032048034
93000	-21349.57969379869
93500	-21354.687037931144
94000	-21346.6214356338
94500	-21352.086733860146
95000	-21356.7756823485
95500	-21358.62363273065
96000	-21370.9163600041
96500	-21357.47637527998
97000	-21362.742862970845
97500	-21358.096037263804
98000	-21352.452276111326
98500	-21340.258969143197
99000	-21342.03316898164
99500	-21344.48994408316
100000	-21351.323592162327
100500	-21349.56979208297
101000	-21359.113640281503
101500	-21365.95325060559
102000	-21357.30007388504
102500	-21352.929106885495
103000	-21348.883199590717
103500	-21350.02529992826
104000	-21352.572053436543
104500	-21343.723291835235
105000	-21369.938349823205
105500	-21359.796023526993
106000	-21371.55090106197
106500	-21373.57235029949
107000	-21363.50535326365
107500	-21363.176696686274
108000	-21374.544742339574
108500	-21370.329565959757
109000	-21363.08879935288
109500	-21370.548475611573
110000	-21365.858751845077
110500	-21370.22961288726
111000	-21359.676499466288
111500	-21372.644965768697
112000	-21346.097348983014
112500	-21359.690849759976
113000	-21357.64835097529
113500	-21344.042917218372
114000	-21365.196895580466
114500	-21355.403517657007
115000	-21362.674010036117
115500	-21356.441012900923
116000	-21368.944920008453
116500	-21373.859415865307
117000	-21366.423115421498
117500	-21360.377521333543
118000	-21343.621743647473
118500	-21356.514610040023
119000	-21353.45004186638
119500	-21353.377460116953
120000	-21363.602498221568
120500	-21358.04008605107
121000	-21348.503271145368
121500	-21355.499092545277
122000	-21359.050480027327
122500	-21353.519869752134
123000	-21360.075005584546
123500	-21357.728088323744
124000	-21349.12132805448
124500	-21350.007847314486
125000	-21362.392485372442
125500	-21348.570620470033
126000	-21351.176530121527
126500	-21352.278247609418
127000	-21364.192912322367
127500	-21354.21676437117
128000	-21348.902480033685
128500	-21352.247163813656
129000	-21350.96568887639
129500	-21364.022317561394
130000	-21364.417438240023
130500	-21363.466511838928
131000	-21367.809147583474
131500	-21354.84890082179
132000	-21363.912733117395
132500	-21343.627864331596
133000	-21352.0181297796
133500	-21349.43190129737
134000	-21346.133766962015
134500	-21338.633226447564
135000	-21339.63124724661
135500	-21346.059637844086
136000	-21345.337965113173
136500	-21350.948678297744
137000	-21358.82323350486
137500	-21350.569699341024
138000	-21348.89885249487
138500	-21353.87316305442
139000	-21349.00928361159
139500	-21363.496413653025
140000	-21340.0072704782
140500	-21346.395148996377
141000	-21334.598628927157
141500	-21338.189245657468
142000	-21365.112474431924
142500	-21360.97488420109
143000	-21371.465177169906
143500	-21348.62545019177
144000	-21353.98912128268
144500	-21343.027271068626
145000	-21350.868524189496
145500	-21361.649955302208
146000	-21385.043608059546
146500	-21364.41014139552
147000	-21365.942221967733
147500	-21363.052408112166
148000	-21354.116669488787
148500	-21363.124812165217
149000	-21363.287956753225
149500	-21362.21225047421
150000	-21370.44560140894
150500	-21367.147091996652
151000	-21358.341313220288
151500	-21349.52302436998
152000	-21366.04261008049
152500	-21347.859346751782
153000	-21369.700048311504
153500	-21365.800597531394
154000	-21350.83441186358
154500	-21347.093246895816
155000	-21350.24589700188
155500	-21343.590481444877
156000	-21360.580389614886
156500	-21360.817831094828
157000	-21366.876910841773
157500	-21363.151552349802
158000	-21352.01903774295
158500	-21335.558077076614
159000	-21342.330131686627
159500	-21337.275302209244
160000	-21348.03131070651
160500	-21345.505039354455
161000	-21346.093287119194
161500	-21356.253738234434
162000	-21353.489926509632
162500	-21353.40381712515
163000	-21358.73010732766
163500	-21358.173187186952
164000	-21356.64924854528
164500	-21342.64664747302
165000	-21347.23256909334
165500	-21363.61365485465
166000	-21357.383459530985
166500	-21359.20401980173
167000	-21344.5029223069
167500	-21346.983485843906
168000	-21353.062592820646
168500	-21355.901096473055
169000	-21355.278633592934
169500	-21354.132120498205
170000	-21344.331636402545
170500	-21349.073476501937
171000	-21347.009729555844
171500	-21357.176965336523
172000	-21365.485215132765
172500	-21364.102010665025
173000	-21361.262193820698
173500	-21367.28854262856
174000	-21353.770142245023
174500	-21352.41144103631
175000	-21360.517324008753
175500	-21351.383895991337
176000	-21348.368253194392
176500	-21342.19390757695
177000	-21349.17780668478
177500	-21361.0609611929
178000	-21346.797356989766
178500	-21350.335084681006
179000	-21343.442192953396
179500	-21346.030847229416
180000	-21364.72568320971
180500	-21362.39077353562
181000	-21361.212068175668
181500	-21366.708320479447
182000	-21348.266252744153
182500	-21345.17855332336
183000	-21342.562708182944
183500	-21349.916885968
184000	-21338.25939255378
184500	-21347.839201525756
185000	-21333.21657094992
185500	-21353.160657732587
186000	-21345.76097494081
186500	-21339.016511834416
187000	-21356.274309291293
187500	-21363.284505280644
188000	-21346.780489088513
188500	-21338.631846872497
189000	-21351.780105937723
189500	-21350.310255559772
190000	-21363.430312494147
190500	-21363.64975104718
191000	-21367.571348799484
191500	-21345.730981171786
192000	-21354.059511575917
192500	-21342.130397365567
193000	-21352.126165043603
193500	-21344.655638471
194000	-21354.78776896442
194500	-21347.583125941717
195000	-21347.289694228322
195500	-21336.553763942204
196000	-21355.697727899213
196500	-21350.93720906651
197000	-21359.783873313638
197500	-21358.71094932795
198000	-21363.503234976564
198500	-21365.50091206993
199000	-21382.214041150397
199500	-21363.243827135942
200000	-21359.935527119902
200500	-21353.877719444376
201000	-21346.816176089476
201500	-21347.689722742976
202000	-21341.395090063997
202500	-21349.738868991386
203000	-21347.625265375165
203500	-21343.32137709657
204000	-21354.395988722452
204500	-21346.75641029355
205000	-21360.255971382616
205500	-21366.474785162947
206000	-21360.131183410922
206500	-21352.179278732157
207000	-21362.025839834867
207500	-21349.41940459295
208000	-21353.041604831484
208500	-21349.20132264113
209000	-21353.26066880053
209500	-21370.840173589586
210000	-21382.741742649618
210500	-21362.386675581012
211000	-21355.08634373861
211500	-21379.052468679813
212000	-21363.253241277303
212500	-21362.92087027928
213000	-21365.053914117703
213500	-21356.514347709406
214000	-21364.902899030647
214500	-21353.57731234043
215000	-21343.55432293303
215500	-21347.89929599642
216000	-21349.07334853968
216500	-21353.736710418936
217000	-21339.473237363483
217500	-21343.00937407282
218000	-21345.93166796175
218500	-21343.94422343154
219000	-21349.775645587648
219500	-21353.452163984635
220000	-21345.124063882966
220500	-21348.443807466934
221000	-21343.333016109413
221500	-21348.959954390903
222000	-21353.111422311744
222500	-21347.805042325475
223000	-21359.48236296637
223500	-21345.644928541675
224000	-21352.059105877208
224500	-21345.891263130492
225000	-21338.960514982067
225500	-21347.47359063522
226000	-21362.83039680257
226500	-21351.526962364987
227000	-21382.280629204008
227500	-21351.169016078333
228000	-21361.328792529006
228500	-21374.64730092454
229000	-21356.28378706274
229500	-21354.530839959305
230000	-21359.3957708018
230500	-21380.200230782055
231000	-21375.572739933967
231500	-21353.52580456292
232000	-21358.024964887
232500	-21354.2623152373
233000	-21345.610116074113
233500	-21341.36065343414
234000	-21344.036690364133
234500	-21359.197381310863
235000	-21359.13261400747
235500	-21348.062608370885
236000	-21361.994180626516
236500	-21351.79800026201
237000	-21353.711495766933
237500	-21354.331707823036
238000	-21351.4882013195
238500	-21348.315531130585
239000	-21358.538026327602
239500	-21366.81333409914
240000	-21359.034333865555
240500	-21351.728130222727
241000	-21360.2943764044
241500	-21351.87521557242
242000	-21337.950891364984
242500	-21340.49413663271
243000	-21363.632505739566
243500	-21350.559561880655
244000	-21353.005082419222
244500	-21351.050467823472
245000	-21357.222308794546
245500	-21344.239633473586
246000	-21344.030724939177
246500	-21340.14080787974
247000	-21358.224935826744
247500	-21360.69648263352
248000	-21373.77611685833
248500	-21353.072521891045
249000	-21360.28016884818
249500	-21340.021101787424
250000	-21356.397424954965
250500	-21355.071763527016
251000	-21353.47431297115
251500	-21350.001872603436
252000	-21340.967738960353
252500	-21343.557150290908
253000	-21377.517756249188
253500	-21366.573760158826
254000	-21359.98633278236
254500	-21357.93935137701
255000	-21381.849573123876
255500	-21375.517811076716
256000	-21351.80209410148
256500	-21366.615116435107
257000	-21380.020058769558
257500	-21374.257600040895
258000	-21369.135042490852
258500	-21360.308310438282
259000	-21364.554386645217
259500	-21362.69669963632
260000	-21362.945509957244
260500	-21362.78968699677
261000	-21351.16567297877
261500	-21348.516420400225
262000	-21350.056831310594
262500	-21349.520870759767
263000	-21359.411406510782
263500	-21345.77580624639
264000	-21361.789618891366
264500	-21364.273755576
265000	-21356.130432714777
265500	-21355.71580160101
266000	-21356.025600021276
266500	-21364.83190997952
267000	-21347.528397019723
267500	-21349.02604715546
268000	-21345.59889808365
268500	-21360.153394684996
269000	-21346.977763089868
269500	-21352.348137992773
270000	-21350.32815841338
270500	-21362.087923535677
271000	-21361.27920241448
271500	-21365.972723700463
272000	-21346.12004231512
272500	-21353.360622590735
273000	-21352.151594478684
273500	-21351.13818155358
274000	-21361.972160256493
274500	-21353.258385376932
275000	-21355.838910698036
275500	-21352.22750036089
276000	-21355.313318665136
276500	-21347.698200009996
277000	-21344.857755226814
277500	-21356.244273913504
278000	-21346.441302868217
278500	-21355.592582255653
279000	-21359.852857277307
279500	-21353.5679234793
280000	-21354.693374821018
280500	-21380.121047901226
281000	-21352.848172627164
281500	-21368.49719274793
282000	-21354.462747309364
282500	-21338.976087590265
283000	-21357.787056654095
283500	-21354.49175972373
284000	-21360.134993467043
284500	-21366.572046150166
285000	-21360.643312754106
285500	-21363.837170435643
286000	-21375.59854111986
286500	-21358.18357094079
287000	-21353.577222428907
287500	-21360.764043758274
288000	-21355.239492230332
288500	-21347.189986490634
289000	-21355.966800050308
289500	-21362.349225542523
290000	-21346.898574802653
290500	-21347.41990776146
291000	-21340.54475090444
291500	-21342.62770997073
292000	-21344.094141298854
292500	-21357.308641490603
293000	-21354.46898539771
293500	-21346.84971582203
294000	-21355.67538692666
294500	-21366.44531272938
295000	-21354.831931937802
295500	-21366.45349209965
296000	-21358.138854016437
296500	-21360.76145405677
297000	-21362.227924849274
297500	-21365.35241327259
298000	-21358.43361235436
298500	-21356.766666517575
299000	-21348.900864747397
299500	-21360.111279754834
300000	-21366.22308473592
300500	-21352.87395406357
301000	-21354.339516562897
301500	-21354.57273784958
302000	-21344.43297170693
302500	-21359.64516458228
303000	-21359.193726117093
303500	-21370.835987311082
304000	-21356.761564835626
304500	-21368.348534664416
305000	-21368.771682073882
305500	-21351.083152135783
306000	-21353.977070024375
306500	-21353.693166491335
307000	-21367.315627398988
307500	-21363.72307488871
308000	-21354.05469644794
308500	-21344.062930207696
309000	-21347.42968014617
309500	-21354.38858510059
310000	-21355.87024313758
310500	-21360.298191128062
311000	-21351.277456394597
311500	-21354.792641800123
312000	-21363.06384450331
312500	-21354.5192535022
313000	-21351.274332520086
313500	-21358.28895415481
314000	-21344.550064648996
314500	-21351.319490239643
315000	-21354.291923046425
315500	-21341.743435057124
316000	-21363.977807979285
316500	-21363.611834402695
317000	-21357.523753421043
317500	-21360.381649918287
318000	-21360.555642692114
318500	-21354.067810363293
319000	-21362.061875479198
319500	-21353.744535096994
320000	-21340.892324512115
320500	-21354.1557780558
321000	-21360.885603677903
321500	-21352.516774056116
322000	-21356.56990065444
322500	-21349.378541075523
323000	-21369.326500137304
323500	-21363.242471748083
324000	-21365.994460590035
324500	-21366.940602814146
325000	-21344.55175197592
325500	-21358.22365167379
326000	-21355.50151875437
326500	-21352.44001092159
327000	-21343.481524154893
327500	-21330.88099623922
328000	-21335.03735975744
328500	-21342.99696964728
329000	-21348.822885300746
329500	-21353.187298432764
330000	-21357.249215370346
330500	-21346.701145235053
331000	-21357.403715147586
331500	-21366.034045012853
332000	-21347.18684248927
332500	-21348.874832396064
333000	-21350.859981789108
333500	-21350.762575451055
334000	-21350.415384653465
334500	-21361.123803254417
335000	-21348.57305800954
335500	-21347.469744354905
336000	-21348.165343582863
336500	-21343.503408543405
337000	-21345.252029463438
337500	-21345.387641934507
338000	-21349.814932991358
338500	-21346.55927914801
339000	-21352.51896072107
339500	-21366.45786868838
340000	-21360.65710203053
340500	-21361.636353569716
341000	-21374.97641158026
341500	-21377.01518058312
342000	-21366.359842570047
342500	-21352.912785228564
343000	-21353.337972798505
343500	-21369.964980464392
344000	-21360.38603113401
344500	-21355.281372603513
345000	-21367.054928323956
345500	-21358.482541372003
346000	-21358.19355336836
346500	-21355.52379868957
347000	-21344.128272916572
347500	-21365.321068808513
348000	-21364.957909289522
348500	-21363.250628661444
349000	-21349.234352252104
349500	-21348.406072840473
350000	-21350.42962433242
350500	-21345.567673137197
351000	-21350.479353474282
351500	-21349.242745755466
352000	-21345.85055772811
352500	-21361.278961065207
353000	-21367.19712447933
353500	-21367.614349444462
354000	-21353.652747980792
354500	-21358.859585981852
355000	-21351.46281012456
355500	-21369.330763473343
356000	-21347.433528520432
356500	-21362.657650469842
357000	-21353.018540072055
357500	-21361.40325754328
358000	-21363.747929099496
358500	-21349.644184812954
359000	-21350.274828008005
359500	-21341.1997650358
360000	-21342.726454400105
360500	-21353.362707016277
361000	-21360.532964532355
361500	-21355.50157512525
362000	-21347.952768326082
362500	-21350.04290449949
363000	-21347.462244535716
363500	-21350.939490256293
364000	-21360.039179024337
364500	-21362.991539856932
365000	-21357.269463034758
365500	-21348.4364450883
366000	-21345.273643911103
366500	-21350.739723076756
367000	-21357.36602536714
367500	-21351.58216504412
368000	-21344.268593273722
368500	-21350.81490297086
369000	-21337.211364791005
369500	-21340.882114873104
370000	-21345.92119780001
370500	-21344.11552537912
371000	-21350.764541799574
371500	-21343.283072208626
372000	-21349.668711079306
372500	-21357.630295345974
373000	-21357.2703446536
373500	-21352.166948383703
374000	-21359.993540295018
374500	-21362.909547956777
375000	-21356.644420252098
375500	-21358.442525997376
376000	-21349.571699003183
376500	-21363.90329420583
377000	-21355.409437866827
377500	-21352.933304787988
378000	-21354.903039656918
378500	-21348.96292524517
379000	-21345.907352465394
379500	-21361.131047812632
380000	-21356.622964399914
380500	-21356.444803272207
381000	-21358.036578135056
381500	-21364.590563623977
382000	-21366.932834760173
382500	-21363.317715466463
383000	-21365.47859348097
383500	-21355.220262368566
384000	-21347.16163930698
384500	-21353.508147415214
385000	-21362.477504988914
385500	-21374.729189136193
386000	-21368.36899288173
386500	-21355.041925163558
387000	-21358.01672318587
387500	-21379.342935589637
388000	-21367.226034945506
388500	-21371.19747799354
389000	-21357.878095346616
389500	-21360.815254531008
390000	-21351.750892038304
390500	-21347.871713414377
391000	-21344.985364115462
391500	-21350.297769896417
392000	-21340.62628335581
392500	-21355.08425514753
393000	-21354.643689977704
393500	-21357.956304837575
394000	-21357.23993339786
394500	-21362.201185826376
395000	-21347.342905515146
395500	-21341.440608171783
396000	-21340.827454331506
396500	-21341.56229622121
397000	-21341.567690934397
397500	-21339.303591658336
398000	-21339.682389967365
398500	-21355.312009085883
399000	-21365.418792284247
399500	-21356.628148719363
400000	-21356.968778305207
400500	-21382.419116232802
401000	-21362.07673578335
401500	-21368.61021142276
402000	-21368.357070834307
402500	-21353.720828946458
403000	-21354.65700267457
403500	-21355.322099410398
404000	-21356.400678834387
404500	-21349.31610990366
405000	-21358.353442934305
405500	-21350.45428881778
406000	-21346.546660559103
406500	-21353.61104516486
407000	-21363.321597881837
407500	-21368.626366513694
408000	-21344.496400264
408500	-21355.159310259907
409000	-21361.130392675426
409500	-21348.0515953936
410000	-21356.725516721115
410500	-21352.915836045566
411000	-21350.503110810438
411500	-21350.852953263788
412000	-21352.83138331763
412500	-21352.826144831153
413000	-21357.280795592244
413500	-21348.021801408362
414000	-21342.231520738263
414500	-21338.098688197446
415000	-21350.29274686717
415500	-21360.311737513617
416000	-21364.80462794054
416500	-21375.060931399195
417000	-21356.41216303744
417500	-21375.33747453565
418000	-21360.699179200667
418500	-21357.217469862222
419000	-21355.221276457258
419500	-21345.585740735834
420000	-21359.48657710709
420500	-21359.73396701277
421000	-21346.576861217392
421500	-21368.532980947944
422000	-21376.13832427665
422500	-21373.44163671999
423000	-21371.591008306397
423500	-21365.700289588945
424000	-21364.776408976388
424500	-21374.74155656108
425000	-21367.41031017239
425500	-21352.90333120153
426000	-21367.47743550961
426500	-21379.102285999175
427000	-21369.845939513623
427500	-21367.343984933417
428000	-21361.761049485027
428500	-21349.155904006875
429000	-21354.475033549035
429500	-21339.671339158773
430000	-21352.067106667913
430500	-21348.591202428048
431000	-21379.405347186406
431500	-21360.74008410755
432000	-21364.255747648043
432500	-21357.49817070162
433000	-21347.888316279754
433500	-21354.656291139152
434000	-21361.271592266043
434500	-21361.18067908198
435000	-21358.287838517717
435500	-21360.36041373903
436000	-21334.5404411307
436500	-21335.253189587256
437000	-21347.45651156653
437500	-21351.505802679105
438000	-21364.77315054126
438500	-21354.082245553764
439000	-21351.61111907521
439500	-21356.325371305065
440000	-21350.47936147947
440500	-21347.68344170502
441000	-21342.446974487942
441500	-21338.391628381287
442000	-21347.133963117274
442500	-21372.477888466605
443000	-21354.849934861748
443500	-21345.31763656293
444000	-21339.05072719531
444500	-21351.07667959102
445000	-21349.496177827867
445500	-21361.974243499662
446000	-21357.463465598103
446500	-21352.30631114995
447000	-21352.778554936962
447500	-21355.02995098915
448000	-21346.899489406078
448500	-21337.962461532694
449000	-21342.598604614945
449500	-21344.312906538333
450000	-21340.758109473314
450500	-21356.911940235772
451000	-21352.743629264463
451500	-21361.79230506409
452000	-21354.938643145386
452500	-21348.911564491
453000	-21351.386773875198
453500	-21350.067303655484
454000	-21362.743254889505
454500	-21353.49855376286
455000	-21351.42716561677
455500	-21357.467665402364
456000	-21372.696249810026
456500	-21373.487672009167
457000	-21349.348892807302
457500	-21350.358094009403
458000	-21345.604174764467
458500	-21353.362759230706
459000	-21344.483698051685
459500	-21364.327186787035
460000	-21357.048209737648
460500	-21367.063285077435
461000	-21359.944582755947
461500	-21362.585358036496
462000	-21345.78405847821
462500	-21355.036104630442
463000	-21369.80761611726
463500	-21363.743478920256
464000	-21365.49762195866
464500	-21359.937853626096
465000	-21349.164305620787
465500	-21359.815378753123
466000	-21368.567774263996
466500	-21366.36042334612
467000	-21356.34457076613
467500	-21350.56385246095
468000	-21353.162156578503
468500	-21347.523825515258
469000	-21378.34798088346
469500	-21362.32229897754
470000	-21357.245630133242
470500	-21352.385151511084
471000	-21358.856950685662
471500	-21361.266107142153
472000	-21366.342824749565
472500	-21360.909335113243
473000	-21351.291338516312
473500	-21362.62468794779
474000	-21356.423842988377
474500	-21350.139250704193
475000	-21373.04635936686
475500	-21373.648511250267
476000	-21372.704725747615
476500	-21356.470286604297
477000	-21366.66994999143
477500	-21363.538030950185
478000	-21379.109191566502
478500	-21360.558235083325
479000	-21357.73708232124
479500	-21355.47173549526
480000	-21347.982354053813
480500	-21350.760575494893
481000	-21339.061714452877
481500	-21334.77615530383
482000	-21338.595953982527
482500	-21340.320411278008
483000	-21343.441233121597
483500	-21339.449711251455
484000	-21344.173882866584
484500	-21349.847930663498
485000	-21342.89589335646
485500	-21354.00394297537
486000	-21347.76920180359
486500	-21364.65673725048
487000	-21360.58218121867
487500	-21370.450324221038
488000	-21369.93884419715
488500	-21360.526694231212
489000	-21390.048575395103
489500	-21360.30852421663
490000	-21370.3428746148
490500	-21352.702228695558
491000	-21360.07043649762
491500	-21362.77359554648
492000	-21354.644870125132
492500	-21357.094727076896
493000	-21356.751092222556
493500	-21343.927077725766
494000	-21347.99670864116
494500	-21362.093406290485
495000	-21361.56297477011
495500	-21372.875342016796
496000	-21366.922377743143
496500	-21346.676542202356
497000	-21359.706410348295
497500	-21366.572339756378
498000	-21367.334639540222
498500	-21373.752611798143
499000	-21367.590412988488
499500	-21383.89184909086
500000	-21373.970648275812
