#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4358.20460908704	-4351.347839879836	-6.856769207204102	-4351.347839879836	14.375178231662717	20.585742932632307	0.9706755289326339	1.2416544305872739	1.1481305728570508	0.6102149965556342	1.2416544305872739	1.1481305728570508	0.6102149965556342	0.33095024558646907	0.002779834399807337	6.847673358784204E-7	0.2782558913081207	0.0027755152743841522	0.4062053538067144	-1.5957860078808492
1000	-4447.606874713709	-4434.151228875556	-13.455645838152613	-4434.151228875556	14.376665353180117	18.86322209473677	0.9706755289326339	1.2416544305872739	1.1481305728570508	0.6102149965556342	1.2416544305872739	1.1481305728570508	0.6102149965556342	0.39370872529892414	0.005499225649417503	4.283528263289872E-6	0.3704595276006037	0.00519392434793418	0.4297029610404968	2.9587014403797136
2000	-4195.6899829324775	-4193.223284622664	-2.4666983098129336	-4193.223284622664	14.378129947725476	19.60550865815869	0.9706755289326339	1.15523509169545	1.1481305728570508	0.6966343354474581	1.15523509169545	1.1481305728570508	0.6966343354474581	0.2789662156816687	0.0017621435272497283	2.427643362229072E-7	0.27846434901669437	0.0017856414337663626	0.6016769594249892	-1.7512105212389963
3000	-4351.152650153132	-4350.085385967222	-1.0672641859103176	-4350.085385967222	14.19670805079917	22.48053262904846	0.9706755289326339	1.038594885720348	1.2647707788321527	0.6966343354474581	1.038594885720348	1.2647707788321527	0.6966343354474581	0.29075750280778895	4.058423996207818E-4	7.743017387794152E-9	0.23865983108609234	3.7330539734453693E-4	0.4658709820829496	-8.012401792258997
4000	-4162.350491078827	-4148.946732010711	-13.403759068116234	-4148.946732010711	15.107641177355005	23.971478631197208	0.9706755289326339	1.038594885720348	1.2647707788321527	0.6966343354474581	1.038594885720348	1.2647707788321527	0.6966343354474581	0.28863692197245294	8.234798073894796E-4	6.442830675437217E-8	0.30487155370377594	8.474796521732035E-4	0.49533933469699554	-8.353921479219844
5000	-4392.446206860284	-4385.579933921103	-6.866272939181898	-4385.579933921103	15.445759222054116	26.768621934545514	0.9706755289326339	0.9725580714541324	1.2647707788321527	0.7626711497136737	0.9725580714541324	1.2647707788321527	0.7626711497136737	0.23185080453762488	8.928175754908472E-4	4.444202280832501E-8	0.24016379612916483	9.148974181481454E-4	0.6885083278183582	-13.999682032592922
6000	-4284.805745286297	-4280.163899308651	-4.641845977646209	-4280.163899308651	15.708468220547678	32.07827814896885	0.9706755289326339	0.9725580714541324	1.2647707788321527	0.7626711497136737	0.9725580714541324	1.2647707788321527	0.7626711497136737	0.17333315502338462	0.001554639883454496	5.475267014828558E-8	0.14677462019950185	0.0016851695090783453	2.2178545780470778	-27.40735380109592
7000	-4219.067549626563	-4224.630140525694	5.562590899130725	-4224.630140525694	14.679250827831687	27.650633574571266	0.9706755289326339	0.9264233475083787	1.2647707788321527	0.8088058736594274	0.9264233475083787	1.2647707788321527	0.8088058736594274	0.15435542822736356	0.002027083948888109	9.2994462453668E-8	0.14537426577879087	0.0021587613606088383	1.001160212510954	-17.737656143994656
8000	-4253.613911383963	-4243.417461938008	-10.196449445954226	-4243.417461938008	14.379131979073396	21.899801895250903	0.9706755289326339	0.7719035868727964	1.419290539467735	0.8088058736594274	0.7719035868727964	1.419290539467735	0.8088058736594274	0.2674208902295067	0.004178240745395578	1.4689466121211322E-6	0.29044404336095686	0.004109079452565781	0.44676890276017917	-5.258610825077863
9000	-4195.669227240924	-4192.8997080764475	-2.7695191644760095	-4192.8997080764475	15.268715981159904	25.63075416694806	0.9706755289326339	0.7719035868727964	1.419290539467735	0.8088058736594274	0.7719035868727964	1.419290539467735	0.8088058736594274	0.19847720284071596	0.001682166945036532	9.01800588120141E-8	0.1856705584284219	0.0014794595907188113	0.6377845859542063	-10.546886679536593
10000	-4401.764021362629	-4388.810917323241	-12.953104039388691	-4388.810917323241	14.284586186805672	19.995585937300834	0.9706755289326339	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.3609937565876533	7.306620137406704E-4	8.457651398048554E-8	0.38866085939554573	7.758024292382316E-4	0.6762886714203954	-4.137891464927238
11000	-5029.736734470156	-5030.288244787508	0.5515103173521498	-5030.288244787508	14.552619372732313	18.48983404446576	0.6013218678563972	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.32688904637671673	3.52649854817718E-4	1.3513953815900979E-8	0.34106054824128373	3.1759002630062794E-4	0.2571102381694389	7.413167220904132
12000	-4638.219938665091	-4682.4617192961005	44.241780631009505	-4682.4617192961005	14.61865416384854	18.001017184346246	0.6013218678563972	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.12937308567514907	4.258766478523416E-4	1.9066502882526526E-9	0.10619385696095962	4.1095647551089615E-4	0.2188441138700402	9.776278067918648
13000	-4517.655261109381	-4534.407066658427	16.75180554904558	-4534.407066658427	14.034472479983572	18.92167337899673	0.6013218678563972	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.7719035868727964	1.2822062675271348	0.9458901456000276	0.18988841577419943	5.765727436391154E-4	1.341228894401236E-8	0.20039272054973623	5.943556524969503E-4	0.42618157858091793	1.8577385240874094
14000	-5419.909735681128	-5448.161023997556	28.251288316427807	-5448.161023997556	14.025840333532827	17.822643368320765	0.6013218678563972	0.6525407882016928	1.2822062675271348	1.0652529442711312	0.6525407882016928	1.2822062675271348	1.0652529442711312	0.17865037890769275	3.933629960083803E-5	3.940486057919753E-11	0.16611777522714374	3.940130463896489E-5	0.3667542010875992	6.566956908875044
15000	-4645.652525242113	-4654.816869310563	9.16434406844957	-4654.816869310563	14.025840333532827	15.771355490984101	0.6013218678563972	0.7592522330180915	1.1202787732305977	1.1204689937512695	0.7592522330180915	1.1202787732305977	1.1204689937512695	0.42225631575497735	9.258669747414626E-4	1.8329344277615592E-7	0.4294142664649466	0.0010337258925938518	0.11637606209070314	23.254972928278743
16000	-4513.197966528899	-4556.558299817972	43.36033328907262	-4556.558299817972	14.026957611412918	16.08659694880145	0.6013218678563972	0.7592522330180915	1.1202787732305977	1.1204689937512695	0.7592522330180915	1.1202787732305977	1.1204689937512695	0.12089545781823706	0.005683497320526166	5.930941353132358E-7	0.13432653281596263	0.0056672173722906345	0.1295220797053531	19.014021686138427
