Sample	likelihood
139500	-3495.444814042708
140000	-3510.872010330966
140500	-3507.9205239065823
141000	-3498.9825081158915
141500	-3526.3480332486456
142000	-3503.26445815333
142500	-3491.623141102935
143000	-3513.793205266704
143500	-3501.255064848457
144000	-3489.39709863363
144500	-3503.3549193081167
145000	-3527.73788792456
145500	-3507.435740919128
146000	-3514.4151178043508
146500	-3489.124243723716
147000	-3481.401876225236
147500	-3540.0808433846173
148000	-3499.576962443608
148500	-3490.051215733684
149000	-3511.308838125814
149500	-3496.9104972348728
150000	-3516.0659036364045
150500	-3543.830455547258
151000	-3528.8795593768887
151500	-3521.524002386531
152000	-3482.488199188165
152500	-3490.1444055639795
153000	-3487.140502212989
153500	-3514.762845522146
154000	-3526.423859840544
154500	-3503.7368049381585
155000	-3498.1495460073243
155500	-3480.7738648402747
156000	-3537.8427761647613
156500	-3524.7451379343656
157000	-3514.553378776565
157500	-3516.1142859622405
158000	-3482.5466760286854
158500	-3484.164125958878
159000	-3490.551711423896
159500	-3460.1973897967823
160000	-3489.88804669255
160500	-3497.045224151541
161000	-3516.861343188549
161500	-3513.904324783318
162000	-3503.1044092499005
162500	-3488.7346222164665
163000	-3556.2868135962817
163500	-3506.3379094398565
164000	-3493.3085839324362
164500	-3510.0096315434093
165000	-3529.3259611235812
165500	-3490.0131762594588
166000	-3520.048391249144
166500	-3503.7478932175704
167000	-3518.465119575067
167500	-3490.2241690239684
168000	-3471.993353101453
168500	-3499.023336501737
169000	-3484.220531169593
169500	-3484.6729808667933
170000	-3473.090358414074
170500	-3507.056052009696
171000	-3552.935207821153
171500	-3528.8596058635294
172000	-3544.8149985512646
172500	-3555.620618569888
173000	-3536.7530374830767
173500	-3527.6556184524743
174000	-3533.2763144772193
174500	-3581.138717673674
175000	-3531.078533973008
175500	-3542.2594527334727
176000	-3534.455646064117
176500	-3565.3133031903803
177000	-3540.639754807349
177500	-3549.391426230385
178000	-3527.80299884741
178500	-3536.3936814996973
179000	-3551.4076839800496
179500	-3564.3239948522796
180000	-3555.6515994120177
180500	-3528.1915281976007
181000	-3512.057362123691
181500	-3561.6979349554117
182000	-3573.329065677282
182500	-3523.326554020086
183000	-3555.091730634022
183500	-3556.7871057130324
184000	-3563.6972053810887
184500	-3538.0426076054273
185000	-3577.2642817011188
185500	-3542.7655965011527
186000	-3540.642961181313
186500	-3548.30214515459
187000	-3516.469498067609
187500	-3501.5761667191587
188000	-3538.414982129527
188500	-3560.4085737718856
189000	-3556.9533812155914
189500	-3542.9059872048683
190000	-3526.3679285843027
190500	-3553.0664712682938
191000	-3569.482689833366
191500	-3560.712886223073
192000	-3518.491619184239
192500	-3539.7709082685774
193000	-3518.779940163924
193500	-3566.8706719009137
194000	-3548.100930539538
194500	-3548.5474413467173
195000	-3568.2012474766952
195500	-3533.4487080690524
196000	-3529.235859731619
196500	-3549.6772340494854
197000	-3509.166862209131
197500	-3529.116619246507
198000	-3535.010449131398
198500	-3517.0496110510776
199000	-3532.961148366957
199500	-3573.1795576295754
200000	-3558.2338375355976
200500	-3599.237249130905
201000	-3556.4556993082388
201500	-3547.660208223112
202000	-3542.928707181198
202500	-3542.8026445430473
203000	-3499.551485119233
203500	-3538.627338221513
204000	-3546.1088405968662
204500	-3533.2145969735034
205000	-3508.1085364027385
205500	-3506.033490719841
206000	-3502.335528625451
206500	-3510.90091613913
207000	-3503.4607111573036
207500	-3540.827865309235
208000	-3560.6667418493607
208500	-3513.3949949984535
209000	-3521.1702112525995
209500	-3585.296656890043
210000	-3566.965592856263
210500	-3547.5557642269146
211000	-3555.0844644844706
211500	-3590.175753871813
212000	-3608.980990009013
212500	-3599.1362190083864
213000	-3549.8075630547046
213500	-3494.386874864819
214000	-3494.568051504762
214500	-3522.1558536864654
215000	-3494.031080938795
215500	-3507.337226630069
216000	-3522.368957555541
216500	-3526.477645144143
217000	-3498.04960953923
217500	-3510.867269422409
218000	-3549.5563289637703
218500	-3566.65681774777
219000	-3555.434869106961
219500	-3552.219089907192
220000	-3507.040335029575
220500	-3485.5242901735915
221000	-3529.9907550087687
221500	-3534.7336686064878
222000	-3539.011024606778
222500	-3512.8500094121177
223000	-3493.989632527102
223500	-3510.8145357413846
224000	-3519.47245236985
224500	-3485.9763494640524
225000	-3506.3288124298338
225500	-3518.833436971045
226000	-3571.549924464266
226500	-3482.900580910584
227000	-3496.085906909047
227500	-3546.5919582942847
228000	-3502.290098740536
228500	-3520.3808918736313
229000	-3513.314429115341
229500	-3482.7856398929225
230000	-3483.0327359962525
230500	-3488.85612902892
231000	-3509.752510452924
231500	-3462.245087276157
232000	-3457.367226748721
232500	-3457.7782865694307
233000	-3491.5848683808313
233500	-3529.846367147579
234000	-3515.331407758852
234500	-3489.9038707089408
235000	-3495.8088487999216
235500	-3496.231992520343
236000	-3484.3007897222324
236500	-3510.860612406892
237000	-3484.4368384807517
237500	-3488.7143164479353
238000	-3486.3419968162607
238500	-3486.513628082986
239000	-3479.13684089894
239500	-3493.708830534974
240000	-3520.010167324728
240500	-3546.665184392097
241000	-3513.890078412596
241500	-3478.491343782854
242000	-3495.269447117884
242500	-3485.522012506414
243000	-3545.662981810924
243500	-3523.0402160861695
244000	-3505.987912014252
244500	-3507.828535450414
245000	-3511.6643530366655
245500	-3518.369120539525
246000	-3540.8879838508174
246500	-3560.1926483012653
247000	-3531.8083792682896
247500	-3508.3074238926133
248000	-3563.9920771404572
248500	-3547.799661330587
249000	-3580.817117503743
249500	-3546.095145223508
250000	-3559.5380767149663
250500	-3535.9566697425385
251000	-3555.8966846412204
251500	-3541.6532625098293
252000	-3545.9578755062926
252500	-3528.0469149596847
253000	-3521.310546556385
253500	-3515.176807178688
254000	-3527.1328217323435
254500	-3517.5699832574114
255000	-3533.2591656834047
255500	-3530.8483524752432
256000	-3528.493473733039
256500	-3526.215799810792
257000	-3518.7268439353834
257500	-3509.998476145771
258000	-3489.8422135920127
258500	-3516.4515679101755
259000	-3518.6763446218083
259500	-3516.4394481477934
260000	-3566.75860667294
260500	-3543.992201287373
261000	-3507.45270105299
261500	-3512.2471587847667
262000	-3562.341000818306
262500	-3553.1558123963814
263000	-3551.245970677856
263500	-3518.7971211765835
264000	-3575.90745166526
264500	-3515.634609859738
265000	-3495.3197963771313
265500	-3528.7805138153612
266000	-3530.249928075028
266500	-3535.3328685024608
267000	-3508.5653575688607
267500	-3503.7952362095834
268000	-3512.9477957091894
268500	-3548.903968504649
269000	-3533.257837624098
269500	-3540.4022948569755
270000	-3513.9891764076124
270500	-3497.471904507019
271000	-3510.5329343023986
271500	-3496.568235806703
272000	-3537.763592930767
272500	-3505.5973133815905
273000	-3531.247457363853
273500	-3559.5733647812153
274000	-3532.348443856539
274500	-3533.8409586008306
275000	-3518.687219782629
275500	-3523.062286050834
276000	-3518.0894258473754
276500	-3533.4624971108365
277000	-3547.8890008310855
277500	-3520.8320558003575
278000	-3482.221983122829
278500	-3503.4331635839067
279000	-3512.2724811697813
279500	-3549.7453586659863
280000	-3528.337922228177
280500	-3526.152881765406
281000	-3519.097290082365
281500	-3531.325851946927
282000	-3544.503159168863
282500	-3528.8289338623663
283000	-3513.69313742201
283500	-3521.4511746432477
284000	-3535.4157959088134
284500	-3505.2776980235567
285000	-3507.0499875323057
285500	-3495.9301698621252
286000	-3479.2950525094484
286500	-3480.8251372231075
287000	-3505.834361601007
287500	-3467.8546566382574
288000	-3536.5209281212674
288500	-3499.746236139034
289000	-3527.1268990710205
289500	-3525.7709063875136
290000	-3522.2748548725763
290500	-3495.6434477132193
291000	-3501.8852992327315
291500	-3496.6686717705497
292000	-3527.35559692635
292500	-3538.0545455103793
293000	-3522.9390543596164
293500	-3504.802445093205
294000	-3473.9438773110614
294500	-3474.1197074081238
295000	-3488.826231183358
295500	-3483.5324380356833
296000	-3521.5770347080907
296500	-3486.6163771884694
297000	-3528.169569352966
297500	-3544.2094011778363
298000	-3554.236561385385
298500	-3511.8480474282173
299000	-3534.5438692574307
299500	-3534.2250084128787
300000	-3468.9428486392903
300500	-3506.608019603726
301000	-3504.6686387714826
301500	-3500.292950337077
302000	-3524.300671135601
302500	-3537.2169264464956
303000	-3508.7934267508904
303500	-3477.3250699774126
304000	-3486.646705217046
304500	-3503.0576322963325
305000	-3518.9560478816134
305500	-3527.25537776857
306000	-3562.629166904891
306500	-3538.085686584509
307000	-3527.1434338094455
307500	-3510.959013207649
308000	-3531.070470121967
308500	-3532.7387906090307
309000	-3530.4175500595475
309500	-3505.4141204272005
310000	-3544.196985700773
310500	-3586.930043579062
311000	-3550.210286110796
311500	-3572.5401173208024
312000	-3552.0366221213067
312500	-3519.6161738801493
313000	-3514.492391886938
313500	-3518.38359470361
314000	-3537.7012366554072
314500	-3551.409151606722
315000	-3538.9327562396484
315500	-3550.0665860545396
316000	-3521.145107581619
316500	-3543.474529682629
317000	-3516.6588611794596
317500	-3553.5534109796913
318000	-3543.608296962208
318500	-3536.541860567338
319000	-3554.8069006309534
319500	-3570.594744719696
320000	-3544.7136589762536
320500	-3560.6539713049697
321000	-3561.0848094084818
321500	-3545.853961977041
322000	-3579.0887494064623
322500	-3566.05914690894
323000	-3541.7743766687663
323500	-3551.7853288959486
324000	-3490.3827093918585
324500	-3508.9799218102435
325000	-3517.250732296587
325500	-3526.648230977807
326000	-3546.098291223567
326500	-3542.232984507862
327000	-3568.7940045841
327500	-3527.353707382349
328000	-3546.5445595322144
328500	-3571.6463770401137
329000	-3505.7955660959806
329500	-3512.380498181812
330000	-3496.375689154339
330500	-3498.9400803292965
331000	-3507.424352563095
331500	-3500.2618919848956
332000	-3525.166654611684
332500	-3501.826622093981
333000	-3506.5691486773107
333500	-3513.885892857581
334000	-3539.5187886534122
334500	-3542.3742125594085
335000	-3491.6493256041053
335500	-3511.968495619155
336000	-3510.623062895299
336500	-3522.148420034902
337000	-3565.2644245249776
337500	-3552.7167454722007
338000	-3551.815993381755
338500	-3522.385713490285
339000	-3519.3909724618934
339500	-3530.366083553985
340000	-3488.660142995382
340500	-3516.8269767566762
341000	-3500.969162931978
341500	-3535.5606369286306
342000	-3497.166989927724
342500	-3505.930403334846
343000	-3481.5387171677767
343500	-3516.954492870231
344000	-3510.975833672424
344500	-3516.8125517715903
345000	-3510.147939107375
345500	-3496.0299814499986
346000	-3492.9828820136177
346500	-3488.7864566894254
347000	-3514.5829610774863
347500	-3494.2413853525454
348000	-3474.2958193032673
348500	-3476.739924971668
349000	-3467.084545536849
349500	-3510.8756209875714
350000	-3519.0977144319027
350500	-3495.159913545767
351000	-3501.0447821744874
351500	-3514.5234866036244
352000	-3513.6451697263556
352500	-3490.606095588176
353000	-3499.971151446509
353500	-3528.430382127373
354000	-3519.206647832294
354500	-3538.679598655561
355000	-3535.9609895561025
355500	-3495.5812290815497
356000	-3486.8228004549906
356500	-3466.1667601186477
357000	-3538.3430720379756
357500	-3548.9435526327243
358000	-3522.574744010654
358500	-3536.394800136666
359000	-3564.5812377093253
359500	-3549.3035508108037
360000	-3562.385943147768
360500	-3528.04405130435
361000	-3484.265818729988
361500	-3506.334937456395
362000	-3526.8400526666464
362500	-3560.7401936091637
363000	-3539.538744489861
363500	-3524.2962529392785
364000	-3548.1776909848
364500	-3504.05959156959
365000	-3471.85274899309
365500	-3526.398803300288
366000	-3510.2912464812816
366500	-3497.4131356521566
367000	-3496.561077484482
367500	-3543.863539470281
368000	-3500.366058384847
368500	-3503.552722381271
369000	-3517.774570386321
369500	-3490.4345605207795
370000	-3479.1054429858978
370500	-3500.0358485946886
371000	-3515.0336521061536
371500	-3495.889863031899
372000	-3496.331353998116
372500	-3536.485549111335
373000	-3528.4398343760527
373500	-3515.417999527152
374000	-3514.0861070998544
374500	-3512.3504714075148
375000	-3519.1856997513482
375500	-3503.1023035439753
376000	-3517.005551959033
376500	-3508.155220980967
377000	-3514.1884806883545
377500	-3525.921468286552
378000	-3502.0749931348455
378500	-3521.110721137522
379000	-3495.4626028895377
379500	-3479.5930566250418
380000	-3500.9521084402436
380500	-3491.667256291067
381000	-3495.9730628976886
381500	-3493.555574493589
382000	-3500.39305476808
382500	-3511.7594941001917
383000	-3510.538788009895
383500	-3478.5575353311056
384000	-3490.7229858365404
384500	-3482.492236301876
385000	-3493.2891550911963
385500	-3520.927310206311
386000	-3497.2550181917477
386500	-3499.31810307483
387000	-3517.054142933026
387500	-3556.926762875316
388000	-3511.052481402913
388500	-3500.5154161360942
389000	-3499.379117674946
389500	-3497.2545249081604
390000	-3467.3647816883945
390500	-3523.3345771718277
391000	-3493.380985315585
391500	-3488.152147551948
392000	-3480.887071721694
392500	-3496.7244998979313
393000	-3508.3923714499733
393500	-3484.1945615377394
394000	-3492.9425388242917
394500	-3517.830299063568
395000	-3502.41600666091
395500	-3512.9925366976463
396000	-3541.886635164282
396500	-3511.568767093199
397000	-3507.467900518216
397500	-3479.9736408111003
398000	-3521.9704516113616
398500	-3500.2909664122235
399000	-3511.0750248687655
399500	-3483.2318212401506
400000	-3490.902168734059
400500	-3513.7869719697496
401000	-3524.538332513034
401500	-3563.2344544519483
402000	-3516.415435526286
402500	-3510.217998645814
403000	-3492.962091750303
403500	-3474.8038483124665
404000	-3516.7552121617764
404500	-3467.358223857804
405000	-3498.785923568986
405500	-3514.0970058514085
406000	-3484.098145474671
406500	-3494.8573096004257
407000	-3526.331004514235
407500	-3522.0538684590947
408000	-3528.0330106295396
408500	-3515.815772136028
409000	-3542.543453724082
409500	-3523.5901793913113
410000	-3565.6192160656533
410500	-3555.4682369585985
411000	-3540.9583381669754
411500	-3540.262346524618
412000	-3531.3445510911088
412500	-3549.619384667489
413000	-3538.338497462511
413500	-3539.385301523922
414000	-3512.211203192816
414500	-3500.6488966673
415000	-3509.5711995448346
415500	-3500.189473709509
416000	-3515.224803141805
416500	-3529.7014457971304
417000	-3539.0817729355954
417500	-3585.799830314018
418000	-3542.111357049329
418500	-3491.0669901491347
419000	-3505.461364559829
419500	-3518.7376563568696
420000	-3492.9535684035754
420500	-3519.7196591545444
421000	-3538.29982821619
421500	-3548.3285114604937
422000	-3534.7008428933405
422500	-3522.0875154605797
423000	-3521.1206383107624
423500	-3545.1761735926407
424000	-3578.2510710038264
424500	-3544.5793293290826
425000	-3563.2548714803647
425500	-3563.948578331551
426000	-3531.785216152915
426500	-3514.815642857882
427000	-3526.366929596025
427500	-3551.639688019521
428000	-3515.232821142925
428500	-3510.886703049876
429000	-3499.374495634108
429500	-3586.2273355826705
430000	-3526.7354068064187
430500	-3544.7317478868617
431000	-3585.8991074886353
431500	-3505.311550706158
432000	-3521.5463047362373
432500	-3520.4605862845315
433000	-3547.335768807069
433500	-3548.366166830979
434000	-3547.393241265585
434500	-3523.783585669117
435000	-3558.4413951664183
435500	-3566.4895109165777
436000	-3538.1000173682423
436500	-3534.338978496046
437000	-3505.730224339926
437500	-3507.765468973385
438000	-3483.7708358567893
438500	-3525.0818459131583
439000	-3511.7605170889888
439500	-3501.956002620652
440000	-3587.118259227656
440500	-3524.648226471584
441000	-3501.0082017703958
441500	-3490.1535737630297
442000	-3507.36994328812
442500	-3549.4889660164195
443000	-3521.9145219594384
443500	-3511.3958629438644
444000	-3514.882721070829
444500	-3543.209954070849
445000	-3512.213539805298
445500	-3516.429139615216
446000	-3560.390461504591
446500	-3540.4849273736763
447000	-3554.731596972085
447500	-3550.654867407214
448000	-3515.887934019722
448500	-3549.400893045182
449000	-3528.011556998905
449500	-3522.8540686162546
450000	-3502.5259917005874
450500	-3510.82371583916
451000	-3514.2007297666414
451500	-3541.404950258661
452000	-3525.6407906911136
452500	-3508.6967850348415
453000	-3508.728031209371
453500	-3524.8031089692236
454000	-3520.4878427259746
454500	-3537.209967897339
455000	-3531.823031340331
455500	-3520.48115075869
456000	-3537.2963388615913
456500	-3536.3405600626534
457000	-3523.911743262732
457500	-3504.7658230755005
458000	-3525.648359114617
458500	-3512.334355622507
459000	-3518.012157230205
459500	-3541.2529356220325
460000	-3524.3079483595934
460500	-3573.0120085544154
461000	-3569.4969595457414
461500	-3553.1397025758
462000	-3537.5261530294233
462500	-3510.4856633629875
463000	-3558.5262551972023
463500	-3551.067201398359
464000	-3572.314339925141
464500	-3540.799746342267
465000	-3536.7985931891335
465500	-3496.6617039808107
466000	-3526.150348907461
466500	-3516.1129204213166
467000	-3521.0469043405033
467500	-3541.73744240743
468000	-3536.8258874481076
468500	-3521.5271737343846
469000	-3569.237057671037
469500	-3544.7072459618394
470000	-3521.6421553108007
470500	-3529.9589764819757
471000	-3525.6119771266312
471500	-3561.0383906698225
472000	-3511.495163227327
472500	-3534.94475017306
473000	-3520.4726081559566
473500	-3553.24829767477
474000	-3551.2640832180223
474500	-3536.8092164368804
475000	-3512.341715982952
475500	-3521.963442192451
476000	-3518.854036897137
476500	-3538.99470081476
477000	-3532.493287732917
477500	-3516.3948478553116
478000	-3545.755609980392
478500	-3524.5910870955727
479000	-3519.131422855735
479500	-3535.8857018667177
480000	-3515.4468355585623
480500	-3495.167430549313
481000	-3545.1568295863626
481500	-3533.621280423308
482000	-3514.4745663627655
482500	-3560.833332354201
483000	-3564.2714066231106
483500	-3533.3188666317087
484000	-3535.729742469709
484500	-3540.881956119695
485000	-3525.3935934343554
485500	-3518.315886849243
486000	-3547.1186241016467
486500	-3537.7389993935135
487000	-3511.8825450659506
487500	-3502.1519795022705
488000	-3534.8994119756435
488500	-3539.704213360716
489000	-3510.053430290799
489500	-3520.7272635369964
490000	-3501.559444435952
490500	-3513.38362634275
491000	-3509.184458079006
491500	-3528.481771746883
492000	-3489.4793623453693
492500	-3517.600569185081
493000	-3527.1981950281115
493500	-3503.3117636267025
494000	-3540.424974037243
494500	-3499.756362733785
495000	-3518.8699601593917
495500	-3533.5563191002348
496000	-3535.9872922125123
496500	-3520.727316348593
497000	-3547.1189839036
497500	-3510.118694017796
498000	-3499.0083319022715
498500	-3516.030321546161
499000	-3517.0887902760574
499500	-3536.5498430749385
500000	-3537.2635388901545
500500	-3519.7353713217444
501000	-3514.3443943539364
501500	-3536.663511978617
502000	-3540.6368546931226
502500	-3520.5031161567863
503000	-3514.0923614494086
503500	-3536.939632719669
504000	-3542.889634417863
504500	-3540.335382835193
505000	-3502.4477853919416
505500	-3548.579117211641
506000	-3532.880564121905
506500	-3524.8037022908284
507000	-3539.714889166283
507500	-3523.39097937715
508000	-3501.657910844225
508500	-3540.864763232885
509000	-3550.2117638340574
509500	-3556.3369701001197
510000	-3540.2759708088215
510500	-3532.1964317729503
511000	-3539.2700049361865
511500	-3559.810178667182
512000	-3530.956652130184
512500	-3510.060838843286
513000	-3507.6650396246955
513500	-3479.7974454978284
514000	-3488.128152313005
514500	-3492.4394615995366
515000	-3488.1656323033217
515500	-3535.0161682855473
516000	-3541.293475330139
516500	-3520.659854000192
517000	-3518.771469481432
517500	-3509.133740920616
518000	-3499.488567326444
518500	-3532.1737003864623
519000	-3516.3558170760175
519500	-3521.0876373758533
520000	-3519.8729001024535
520500	-3512.1286583233714
521000	-3522.2244683955873
521500	-3497.1932859926205
522000	-3494.7553373138526
522500	-3526.3844230663185
523000	-3474.1380714898446
523500	-3511.606969829299
524000	-3527.971207874295
524500	-3509.2115289193393
525000	-3490.7298321475223
525500	-3518.662710456803
526000	-3495.44752014667
526500	-3487.993382493727
527000	-3519.1490259027446
527500	-3523.788165978944
528000	-3533.6375814360617
528500	-3516.3616024212956
529000	-3501.5341905176806
529500	-3520.04645507276
530000	-3491.1706403387707
530500	-3504.8637052057584
531000	-3496.365582784634
531500	-3503.1056851997023
532000	-3527.6612684613333
532500	-3456.219505682967
533000	-3496.2256068531083
533500	-3478.426818326368
534000	-3470.872701694218
534500	-3480.0777137542377
535000	-3473.960336297934
535500	-3471.2743404099783
536000	-3498.7070773978303
536500	-3514.7659822013734
537000	-3504.5833714175224
537500	-3531.6547728913565
538000	-3556.4331807783524
538500	-3516.7792605182067
539000	-3527.071207027944
539500	-3508.062787178356
540000	-3535.7959395445696
540500	-3527.2482722444315
541000	-3505.4486887644102
541500	-3497.084025974346
542000	-3485.4420009631795
542500	-3528.3746111558585
543000	-3500.4825176159366
543500	-3506.348381012529
544000	-3507.6072397522453
544500	-3495.32950357631
545000	-3508.4415351126495
545500	-3487.9832820226898
546000	-3509.2335541824973
546500	-3504.908826260926
547000	-3535.6417531988877
547500	-3490.650883471499
548000	-3496.9130238937
548500	-3493.6492706368695
549000	-3505.6010438176477
549500	-3491.63719350795
550000	-3500.0614544336936
550500	-3487.143984931634
551000	-3484.4947636798124
551500	-3541.206298229574
552000	-3550.6457980516284
552500	-3523.736811746619
553000	-3508.1645811132157
553500	-3538.2264894364525
554000	-3511.327627537149
554500	-3529.966666150886
555000	-3500.9585287252976
555500	-3486.835351425188
556000	-3516.45835006347
556500	-3592.059071942605
557000	-3568.3052724680474
557500	-3556.9023171277745
558000	-3492.981255847209
