#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7117.105442454669	-7069.575217949459	-47.5302245052099	-7069.575217949459	90.79283218552452	230.10134727108107	0.40117153944937306	0.26611636221305995	0.1850408351401081	0.4171373789393935	0.13170542370743066	0.10907852028752951	2.1995603093735525	0.10907852028752951	0.6913611703389055	2.1995603093735525	0.6913611703389055	0.16592343073487964	6.794205439414862E-4	1.0832528466798001E-8	0.1585214430498222	6.745409329652647E-4	14.49311298274364	-66.57798692749977
1000	-7752.523045505572	-7679.54172639043	-72.98131911514156	-7679.54172639043	37.955455618748715	111.1757910233512	0.7321009823297143	0.2622762333010968	0.1850408351401081	0.4171373789393935	0.1355455526193938	0.10907852028752951	2.090914140017299	0.10907852028752951	0.8000073396951591	2.090914140017299	0.8000073396951591	0.35027829379434605	7.201663373536075E-4	1.0412000476110322E-7	0.4022587585912058	7.227658305433603E-4	5.0869381355144485	-57.081465932402374
2000	-7389.901619343234	-7341.287872469108	-48.61374687412603	-7341.287872469108	31.034873522406272	85.70842449659264	0.7321009823297143	0.2622762333010968	0.1850408351401081	0.4171373789393935	0.1355455526193938	0.10907852028752951	1.9637932855600975	0.10907852028752951	0.9271281941523605	1.9637932855600975	0.9271281941523605	0.20151451544651144	0.0010388068097020487	8.442879273012293E-8	0.26027630348834296	0.0011435780956292909	5.0869381355144485	-48.93713635485288
3000	-7065.26424698977	-7059.904271782653	-5.359975207117256	-7059.904271782653	24.66934442758337	74.03132049976075	0.7321009823297143	0.2622762333010968	0.1850408351401081	0.4171373789393935	0.1355455526193938	0.10907852028752951	1.9637932855600975	0.10907852028752951	0.9271281941523605	1.9637932855600975	0.9271281941523605	0.09683804840147393	0.0013198931006651116	1.2130153686863443E-8	0.0835571495422149	0.001351397617267797	4.501963047386595	-47.55840884714877
4000	-7325.393913967933	-7268.994715702421	-56.39919826551286	-7268.994715702421	22.18523859690429	62.650781393160614	0.7321009823297143	0.2622762333010968	0.1850408351401081	0.4171373789393935	0.1355455526193938	0.10907852028752951	1.9637932855600975	0.10907852028752951	0.9271281941523605	1.9637932855600975	0.9271281941523605	0.4082594227193118	0.002264653324076981	5.57285059779444E-7	0.3587305974305075	0.002173638209516062	6.389048182159887	-45.42729812594963
5000	-7050.76437286425	-7007.071220484077	-43.69315238017291	-7007.071220484077	29.24022235052225	86.37702300673612	0.389952226231218	0.2700919511620895	0.1850408351401081	0.405431731194018	0.1394354825037766	0.10907852028752951	1.9637932855600975	0.10907852028752951	0.9271281941523605	1.9637932855600975	0.9271281941523605	0.20528834747234417	8.503789037054323E-4	4.4679781309093274E-8	0.23073323160142717	9.530189384283266E-4	5.567633660593579	-50.42280859084037
6000	-7153.7837325391965	-7104.223832391692	-49.55990014750463	-7104.223832391692	40.602389358982876	113.7060378856528	0.389952226231218	0.2700919511620895	0.1906095147740154	0.3998630515601107	0.1394354825037766	0.10907852028752951	1.9637932855600975	0.10907852028752951	0.9271281941523605	1.9637932855600975	0.9271281941523605	0.23217481601600082	0.0018547104399960165	2.388157536627317E-7	0.25194994892621275	0.0019233729506981342	6.2817429308990125	-54.3591177512554
7000	-7112.406935387421	-7084.75779776453	-27.64913762289152	-7084.75779776453	32.51536776432039	96.25503655683245	0.6355782682882435	0.2700919511620895	0.1906095147740154	0.3998630515601107	0.1394354825037766	0.1684107017504105	2.063737292982971	0.1684107017504105	0.767852005266606	2.063737292982971	0.767852005266606	0.13375734072033874	7.297274048981522E-4	1.0368705195801438E-8	0.13818163880547346	7.500666439764982E-4	7.819116786259809	-53.497857154588054
8000	-7036.287933018277	-7006.2238246184115	-30.06410839986533	-7006.2238246184115	28.372388674303846	75.50864584475718	0.6355782682882435	0.2576264461374506	0.1906095147740154	0.4123285565847496	0.1394354825037766	0.1684107017504105	2.063737292982971	0.1684107017504105	0.767852005266606	2.063737292982971	0.767852005266606	0.18255213075790322	0.0016210504055345298	9.573418975524794E-8	0.18559310138412421	0.0017259083606831632	4.0242593566817515	-44.04841408888776
9000	-7356.457479578412	-7323.510943117845	-32.94653646056645	-7323.510943117845	21.034320765089767	61.51112981962281	0.6355782682882435	0.2576264461374506	0.1906095147740154	0.4123285565847496	0.1394354825037766	0.1684107017504105	2.063737292982971	0.1684107017504105	0.767852005266606	2.063737292982971	0.767852005266606	0.24942836739748164	3.9657137804214297E-4	6.0708294427479285E-9	0.1956155721550062	3.8822366815095415E-4	4.022059904370475	-42.99313897120685
10000	-7307.99339174387	-7276.8825673639885	-31.110824379881862	-7276.8825673639885	18.701000814174556	62.45350359774358	0.6355782682882435	0.2576264461374506	0.1906095147740154	0.4123285565847496	0.1394354825037766	0.1684107017504105	1.914117426715665	0.1684107017504105	0.9174718715339114	1.914117426715665	0.9174718715339114	0.2113819800871731	0.0015583184009032845	6.121957232805459E-8	0.16341724235233332	0.0015263408730379713	4.8411267945699645	-48.184389838719426
11000	-7158.292078305883	-7122.548672812458	-35.74340549342449	-7122.548672812458	28.852748667950603	91.66643163950506	0.22203586753925367	0.2576264461374506	0.1906095147740154	0.4123285565847496	0.1394354825037766	0.1684107017504105	1.914117426715665	0.1684107017504105	0.9174718715339114	1.914117426715665	0.9174718715339114	0.17838320624881002	5.496641841203554E-4	9.242099803129078E-9	0.17478882563949916	5.640643371301272E-4	4.276781702387287	-55.45012844530004
12000	-7203.59134826465	-7154.818890235147	-48.77245802950357	-7154.818890235147	39.261388855149605	98.15558226774982	0.22203586753925367	0.2576264461374506	0.1906095147740154	0.4123285565847496	0.1394354825037766	0.18199233438691179	1.914117426715665	0.18199233438691179	0.9038902388974102	1.914117426715665	0.9038902388974102	0.20259900079542587	7.494176371240911E-4	5.003798013452949E-8	0.2833423548651177	7.248255750932725E-4	4.6150378841639705	-48.05777748720924
13000	-7266.960858370107	-7221.002301125605	-45.95855724450173	-7221.002301125605	18.06242237589233	51.777879872246025	0.3620154488785063	0.28499730910244236	0.1906095147740154	0.3969616205093123	0.1274315556142222	0.18199233438691179	1.914117426715665	0.18199233438691179	0.9038902388974102	1.914117426715665	0.9038902388974102	0.3268810626648408	0.002693581869276725	7.504068985898414E-7	0.29149161078369673	0.0029108431130132014	5.222656333089223	-42.16924541661246
14000	-7245.671628994053	-7203.274211569713	-42.39741742434079	-7203.274211569713	25.755933710831457	79.91055149407843	0.3620154488785063	0.28499730910244236	0.1906095147740154	0.39008369162607975	0.13430948449745472	0.18199233438691179	1.914117426715665	0.18199233438691179	0.9038902388974102	1.914117426715665	0.9038902388974102	0.20731406098121113	0.0021504995217964677	2.1450361588469638E-7	0.2191083980323993	0.0021100237357066453	6.062644482538568	-50.94722896987261
15000	-7420.83609283551	-7379.158424082039	-41.677668753470364	-7379.158424082039	24.662275722925656	68.11183239614145	0.3620154488785063	0.28499730910244236	0.16717049569775003	0.39008369162607975	0.15774850357372008	0.18199233438691179	1.914117426715665	0.18199233438691179	0.9038902388974102	1.914117426715665	0.9038902388974102	0.2808862368273968	0.002280310618563174	4.519138158357836E-7	0.28604961823626146	0.002450298428433837	3.780726460901093	-44.262515716627306
16000	-7319.354942185068	-7318.775735316652	-0.5792068684156533	-7318.775735316652	18.344454662374776	51.78447846291482	0.3620154488785063	0.30660813693551314	0.16717049569775003	0.368472863793009	0.15774850357372008	0.18199233438691179	1.9869280315355926	0.18199233438691179	0.8310796340774826	1.9869280315355926	0.8310796340774826	0.10389940270221688	0.004600756415301217	2.044513735218959E-7	0.10171672844841313	0.004522240621177971	2.0957166153816327	-39.47972057358644
