#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21408.318134263136	-21364.20769167361	-44.11044258952388	-21364.20769167361	1.8758943160527046	9.889057609091772	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015366506133022361	33.59919955000951	0.008246945991053361	0.2229571775577311	0.007851989279021528	3.4406873106141093E-6	0.22003230582106245	2.223040639061231	-28.79587576305943
1000	-21399.083301595372	-21361.920631602123	-37.162669993250695	-21361.920631602123	1.522764003097314	7.370132600977322	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015366506133022361	33.59919955000951	0.010066953107198753	0.24456258859951713	0.009668494444010214	4.060524409814923E-6	0.20566043648098772	1.1861642449253325	-21.3164595875723
2000	-21431.6701219436	-21381.411238629815	-50.25888331378429	-21381.411238629815	2.3908004813599986	12.366367779397647	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015370237758042188	33.59919955000951	0.007231871925314055	0.2711438999155698	0.006784374154915715	2.6478256799093313E-6	0.23674102014041346	1.7918733369306798	-31.555509618762375
3000	-21401.43547257275	-21369.20557408643	-32.2298984863191	-21369.20557408643	1.039456378886183	5.696245628531265	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015370237758042188	33.59919955000951	0.014642078609297095	0.13914818287351186	0.014736313617351095	7.016971576083333E-6	0.17426746894273276	1.4791716311324492	-19.50028531779214
4000	-21431.66717300819	-21382.17801039586	-49.48916261233032	-21382.17801039586	4.3421286445224085	24.569361468282256	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015370237758042188	33.59919955000951	0.003756478197641602	0.15341670248992997	0.0036413848401356686	3.0854697525626657E-7	0.15071396682993268	5.5154932650147925	-46.863158110506646
5000	-21403.43706311478	-21352.271100592676	-51.16596252210445	-21352.271100592676	5.282322277748528	27.655635062767136	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015370237758042188	33.59919955000951	0.003311808337160754	0.18792071170147745	0.00303686076587075	2.3522653963768514E-7	0.15004901187295464	4.683769130205812	-47.65171041938794
6000	-21437.252863905444	-21375.267484116786	-61.98537978865667	-21375.267484116786	5.541698666146468	32.59683536562962	0.7189896569082523	2.9635596742411163	23.203936813016355	6.94737945225705	0.0015370237758042188	33.59919955000951	0.0025652249324810837	0.1955164511592453	0.0024777036855968045	2.041885352145917E-7	0.18312250832351887	4.547437443247677	-53.33715783728458
7000	-21417.79240143455	-21376.47544728528	-41.31695414927192	-21376.47544728528	4.050027333438845	24.011755407579074	0.7189896569082523	5.287984626601939	23.203936813016355	6.94737945225705	0.0010928069139410736	33.59919955000951	0.003651823804747473	0.1259282761582552	0.0036426172578737613	1.9541772750529306E-7	0.11966234547786499	4.493803479901322	-47.48787405936274
8000	-21435.43562287008	-21370.338006305403	-65.09761656467951	-21370.338006305403	3.3713265977804654	20.089509251906176	0.7189896569082523	5.287984626601939	23.203936813016355	6.94737945225705	0.0010928069139410736	33.59919955000951	0.0040417900840939245	0.26240374481412504	0.004212305336901695	1.131889195030986E-6	0.26302760577439266	4.292213457921458	-43.9151010341715
9000	-21398.467080380382	-21367.154786154886	-31.312294225495926	-21367.154786154886	2.1569726443399326	11.124307388365777	0.7189896569082523	5.287984626601939	23.203936813016355	6.94737945225705	0.0010928069139410736	33.59919955000951	0.0073604748909443735	0.1303139680661612	0.007560297951983091	9.723889264120672E-7	0.13534455195066472	2.5138172396474623	-31.794791203628076
10000	-21451.5397509205	-21390.017584509755	-61.52216641074564	-21390.017584509755	2.4519844419656187	13.532059296098614	0.7189896569082523	5.287984626601939	23.203936813016355	6.94737945225705	0.0010928069139410736	33.59919955000951	0.005427579792824424	0.2837702082809615	0.006352927548866171	2.2174322931770344E-6	0.2671589661131079	2.5055452240844156	-36.35907658887092
11000	-21458.66336759217	-21380.743006059598	-77.92036153257291	-21380.743006059598	3.2367221828857513	18.762053481710552	0.7189896569082523	5.287984626601939	23.203936813016355	6.94737945225705	0.0020843211036610395	33.59919955000951	0.00377076643249111	0.35926868340075147	0.004997017798701062	1.6064629268193667E-6	0.316915056108758	5.42178349775524	-44.317897717150394
12000	-21421.644118505792	-21360.59199627171	-61.052122234083704	-21360.59199627171	2.2683893595807127	12.916253504083098	0.7189896569082523	2.7467542888396537	23.203936813016355	6.94737945225705	0.0020843211036610395	33.59919955000951	0.004819202669308056	0.22327973129805653	0.006194723366268822	1.8576359830014452E-6	0.2662824884955777	2.344152389330454	-35.29395503547554
13000	-21428.93979163095	-21359.517404799848	-69.42238683110179	-21359.517404799848	3.219998551479468	15.373763573993864	0.7189896569082523	2.7467542888396537	23.203936813016355	6.94737945225705	0.0020843211036610395	33.59919955000951	0.004593148963695303	0.27260355158811594	0.005269593887710414	1.6273695321540851E-6	0.2440555200705975	2.344152389330454	-36.878520641274854
14000	-21437.954723006704	-21375.26016962647	-62.694553380233934	-21375.26016962647	1.999044650616211	10.951362768510325	0.7189896569082523	2.7467542888396537	23.203936813016355	6.94737945225705	0.0020843211036610395	33.59919955000951	0.007094203103515105	0.35210893825042994	0.007053828838248018	5.342405311484942E-6	0.33359226296274247	1.694720496597823	-32.91777975589187
15000	-21407.886900938098	-21373.146966897795	-34.73993404030301	-21373.146966897795	1.5975670770867787	9.06241195833463	0.7189896569082523	2.7467542888396537	23.203936813016355	6.94737945225705	0.0012842459579902226	33.59919955000951	0.009617708272372743	0.18899408688073807	0.009400011147752326	2.6803112001802422E-6	0.17707900038807461	1.3727795274031362	-27.29469936211887
16000	-21357.91304359956	-21345.84046657775	-12.072577021813766	-21345.84046657775	0.3672471771625984	2.1780185836814967	0.7189896569082523	2.7467542888396537	23.203936813016355	6.94737945225705	0.0012842459579902226	33.59919955000951	0.036253688778881674	0.18728225744601987	0.03686475476451613	3.4293822590231254E-5	0.16074764155513332	0.8345455895711854	-5.3953846897856454
17000	-21381.328549978367	-21374.121027091944	-7.207522886424484	-21374.121027091944	0.37945516512415467	2.2718959736133146	0.7189896569082523	2.7467542888396537	23.203936813016355	4.601200231770248	0.0012842459579902226	33.59919955000951	0.03854545271504839	0.15096415533612248	0.039402588559075705	3.112809852827005E-5	0.14548901765001399	0.3068831229643677	-4.7641307964044515
18000	-21406.68248624271	-21376.339061951025	-30.34342429168639	-21376.339061951025	0.17066117425180713	1.1212045171899094	0.7189896569082523	2.7467542888396537	23.203936813016355	4.601200231770248	0.0012842459579902226	33.59919955000951	0.06717769486176321	0.3126487164683118	0.0756331959380597	5.455109619024232E-4	0.34858126026627523	0.279632529149721	9.071401257124023
19000	-21431.74514304558	-21384.751757454447	-46.99338559113419	-21384.751757454447	0.41576193670104183	2.565969160761745	0.7189896569082523	2.7467542888396537	23.203936813016355	4.601200231770248	0.0012842459579902226	33.59919955000951	0.027820326128616832	0.4500751074062502	0.029223060940382184	1.4152873082303512E-4	0.4418687798422717	0.3551552592319674	-5.724066523297547
20000	-21414.708677338094	-21389.114806077872	-25.593871260222464	-21389.114806077872	0.4098472849918672	2.4574319370856528	0.7189896569082523	2.7467542888396537	23.203936813016355	4.601200231770248	0.0012842459579902226	33.59919955000951	0.02882686877894166	0.2655434729915226	0.032364220773670696	5.4247884278199504E-5	0.2401127213842758	0.4265645455670895	-2.5808275322252148
21000	-21400.94159570633	-21420.257102445932	19.315506739602036	-21420.257102445932	0.21147986060145252	1.3686239849402004	0.7189896569082523	2.7467542888396537	16.75504302596235	4.601200231770248	9.703889750154946E-4	33.59919955000951	0.05103367442006553	0.09192180327912833	0.0528710846352019	2.7225493776551634E-5	0.10245773783625653	0.32834618218021555	7.1739005193978835
22000	-21353.78593836718	-21365.231520069967	11.44558170278666	-21365.231520069967	0.12042149455803793	0.6463528512947804	0.7189896569082523	2.7467542888396537	16.75504302596235	4.601200231770248	9.703889750154946E-4	33.59919955000951	0.11576873827555857	0.18715595008824792	0.11979923828804823	4.250560716453254E-4	0.17568653052393174	0.13571693486465505	21.84131252981379
23000	-21384.938151137107	-21374.35932755817	-10.578823578936628	-21374.35932755817	0.5297991824122513	2.708216434074046	0.7189896569082523	1.5636684108288077	16.75504302596235	4.601200231770248	2.950762069062116E-4	33.59919955000951	0.032427027876395044	0.1843515557565591	0.033493692858188095	3.0345337060809658E-5	0.1630726769402198	0.5788593975862297	-4.447901589842806
