#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27864.91395870847	-27914.542667844034	49.6287091355644	-27914.542667844034	0.6199502649248407	2.193522544441976	0.849778551811007	5.702550044696267E-5	2.6888718057431533	0.7385124831325487	3.8153132053974076E-24	1.2213337624614844	0.22419721810642615	8.945986927590548	1.3230954043403433
1000	-29735.581983089567	-29795.559209978073	59.97722688850694	-29795.559209978073	0.19009409431655128	0.7783182618442629	0.6226712444688318	3.172832250109929E-5	3.140350107515764	1.1811671590019224	7.148564919269672E-24	0.7352746977185111	0.06047094811615973	20.594212044660456	0.6114596021416733
2000	-29366.441919476558	-29447.508731081805	81.06681160524819	-29447.508731081805	0.054354565732904966	0.22708883166562766	0.4411536712929302	1.4573979175664913E-5	2.1594905154272084	3.0334620835799417	2.8489252588781666E-24	1.0921362223751687	0.05530930517940555	41.362624749694305	0.33268719704366245
3000	-27294.553154418765	-27355.659224909985	61.106070491221054	-27355.659224909985	0.16381701952432554	0.684489112145265	0.4411536712929302	1.4573979175664913E-5	3.8337920706216435	3.0334620835799417	8.909935158910227E-25	1.0921362223751687	0.14418233317235696	19.774610717133918	0.3488370668775989
4000	-26862.35038695337	-26927.425240942062	65.07485398869242	-26927.425240942062	0.06608229254084472	0.43670168747275845	0.4411536712929302	1.4573979175664913E-5	3.8337920706216435	3.0334620835799417	8.909935158910227E-25	1.0921362223751687	0.15410702426335593	23.867534765348253	0.23201739998983237
5000	-25763.501172967703	-25827.006300957495	63.50512798979383	-25827.006300957495	0.10203951982869477	0.5700401040150463	0.4411536712929302	1.4573979175664913E-5	2.3739383938962804	3.0334620835799417	8.909935158910227E-25	1.0921362223751687	0.11943750875800113	22.439412895431076	0.13063419194747677
6000	-25082.379947083162	-25136.745492460006	54.36554537684332	-25136.745492460006	0.23211786976481363	1.048489338477515	0.4411536712929302	1.4573979175664913E-5	1.4007461215791623	3.0334620835799417	1.312967566723254E-24	1.0921362223751687	0.2590188627337147	12.664757639244932	0.1146183173916499
7000	-25166.328232880638	-25244.7299831295	78.40175024885906	-25244.7299831295	0.06393188901644209	0.26207586960384244	0.7085798609411295	6.458516957401636E-6	1.1491621159815681	5.754701500252152	3.856843614569352E-24	2.1241625535084028	0.03238130365713451	40.07313410158351	0.28826275105775473
8000	-25075.0578499462	-25153.6977989061	78.63994895990301	-25153.6977989061	0.061922057386721956	0.2772562756898963	0.7085798609411295	4.434216733322743E-6	1.1491621159815681	5.754701500252152	3.856843614569352E-24	2.562431187299336	0.062140900816318984	38.94745695341837	0.6186514881883795
9000	-25812.203876192034	-25901.557663488875	89.35378729684015	-25901.557663488875	0.022659229999724292	0.11431455940421884	0.7085798609411295	2.786792519902146E-6	1.1491621159815681	5.754701500252152	3.856843614569352E-24	1.8459326224729529	0.037886354761117895	50.200069158092276	2.1126155834967175
10000	-27155.084458058398	-27234.399712345898	79.31525428749991	-27234.399712345898	0.028657262159696266	0.18700058227014885	0.7085798609411295	2.786792519902146E-6	0.8311199812651391	5.754701500252152	3.856843614569352E-24	2.33908455631565	0.057977916929993364	39.15741155451989	1.4996872396641319
11000	-26033.409619693914	-26115.009174626102	81.59955493218916	-26115.009174626102	0.05025746749973101	0.2428947995726079	0.7085798609411295	4.793547129254223E-6	0.8311199812651391	5.754701500252152	3.856843614569352E-24	3.070530937627218	0.04143759945334505	42.48574968705854	0.6540863517771669
12000	-25114.958317164714	-25169.608511798448	54.65019463373481	-25169.608511798448	0.07989994274816928	0.6347118793321447	0.7085798609411295	4.793547129254223E-6	0.8311199812651391	5.754701500252152	3.856843614569352E-24	4.12482566381681	0.15163157450298845	14.620139990461414	0.18776259912334947
13000	-27271.786282793655	-27331.0702629605	59.28398016684583	-27331.0702629605	0.20660266069738123	0.8115878949550727	0.7085798609411295	4.793547129254223E-6	0.8311199812651391	3.497092000603983	3.856843614569352E-24	3.3955713832692864	0.1611411552863556	18.06875390141597	0.2692952699844754
14000	-26077.515297017566	-26139.983331871597	62.468034854030414	-26139.983331871597	0.17915034429391832	0.7438327997176313	0.7085798609411295	4.793547129254223E-6	0.8311199812651391	3.497092000603983	3.856843614569352E-24	3.3955713832692864	0.14652905638233124	21.32130886372684	0.27577649680165284
15000	-28036.309629515275	-28076.940410331634	40.630780816359824	-28076.940410331634	0.19880177194288298	1.272391586390784	0.40940725638370296	8.61544950349984E-6	0.47719765517196033	1.813790086008382	6.23366945144135E-24	5.659898049294651	0.5356596087855185	-0.17412700223305877	0.11445595427603955
16000	-28604.8506427045	-28665.11558366612	60.264940961621676	-28665.11558366612	0.17139496461959014	0.8459815077887317	0.40940725638370296	8.61544950349984E-6	0.47719765517196033	1.2342907897076483	3.903728860148567E-24	5.659898049294651	0.1803051213704699	18.193230726252807	0.5137822327914638
17000	-24878.997336632332	-24977.318406801263	98.32107016893242	-24977.318406801263	0.021809284185445525	0.09685699451657945	0.40940725638370296	8.61544950349984E-6	0.47719765517196033	0.909765562959722	3.903728860148567E-24	5.659898049294651	0.024449302715620784	58.97922804626324	1.516680675728757
18000	-27718.22285499355	-27813.19378137937	94.97092638581857	-27813.19378137937	0.022215213449165258	0.10958813906898798	0.40940725638370296	8.61544950349984E-6	0.47719765517196033	0.909765562959722	3.903728860148567E-24	5.659898049294651	0.02184867148406841	55.57711767383951	0.43309456225941123
19000	-26329.317701990287	-26424.6224849718	95.3047829815122	-26424.6224849718	0.008793015564446035	0.06304920105449312	0.40940725638370296	8.61544950349984E-6	0.47719765517196033	0.4775034129188677	6.993495812182673E-24	5.659898049294651	0.016997117435260944	57.93134521308108	5.338312262487123
20000	-25551.510895209365	-25663.860986469084	112.35009125971821	-25663.860986469084	0.005064018574533516	0.03017425376960713	0.40940725638370296	5.5782722853514405E-6	0.47719765517196033	0.4775034129188677	3.485385989511232E-24	5.659898049294651	0.007957576790708564	75.84419836363675	5.533571340524376
21000	-24334.76013599974	-24430.92498718981	96.16485119007098	-24430.92498718981	0.01804189850767797	0.10121572510498231	0.40940725638370296	1.5110885781048612E-5	0.47719765517196033	0.24316489918705061	3.485385989511232E-24	3.5960014214893024	0.02221795446846785	56.01363641581181	2.5794768018352143
22000	-24672.680047720227	-24748.747900130275	76.06785241004592	-24748.747900130275	0.043037613766517	0.2802804006539121	0.40940725638370296	1.5110885781048612E-5	0.47719765517196033	0.24316489918705061	3.485385989511232E-24	3.5960014214893024	0.05072188441797887	33.73983108807642	0.3855229949322029
23000	-27851.43474278598	-27929.412459008618	77.97771622263807	-27929.412459008618	0.10240891034391525	0.40121013121226545	0.40940725638370296	1.5110885781048612E-5	0.47719765517196033	0.15022646074881044	3.485385989511232E-24	3.5960014214893024	0.06049931145993443	34.919807548457975	0.841667741650628
24000	-25562.122100761153	-25637.920738835783	75.79863807462851	-25637.920738835783	0.04518707823145822	0.2970560241314913	0.40940725638370296	1.5110885781048612E-5	0.47719765517196033	0.15022646074881044	3.485385989511232E-24	3.5960014214893024	0.07767938968091956	32.377743706462205	0.7513483403194043
