Sample	likelihood
95500	-3426.5796892200515
96000	-3425.951452736999
96500	-3430.9191216086265
97000	-3418.6826556284577
97500	-3421.3380205830254
98000	-3424.7750485698502
98500	-3424.877846188348
99000	-3428.2742042668697
99500	-3426.122995108815
100000	-3430.037706062916
100500	-3421.5067316333584
101000	-3418.9908493337616
101500	-3428.0765754110903
102000	-3425.3716478490405
102500	-3425.3680582671122
103000	-3429.453206818666
103500	-3426.7054234982356
104000	-3425.808432012475
104500	-3429.8378362876106
105000	-3424.345529295569
105500	-3422.8664442570143
106000	-3428.959604700666
106500	-3424.938036424906
107000	-3434.491798039748
107500	-3420.414472101404
108000	-3430.869483643874
108500	-3425.9150930246437
109000	-3423.405210293084
109500	-3429.296496879188
110000	-3422.8412612621473
110500	-3431.733178601032
111000	-3425.6683216942224
111500	-3425.6493368669517
112000	-3419.325182967594
112500	-3422.387117452986
113000	-3424.258201319691
113500	-3427.565694497935
114000	-3433.5638859530004
114500	-3423.18233184506
115000	-3415.511432882577
115500	-3424.2380561224422
116000	-3421.0219068640554
116500	-3427.690456949187
117000	-3419.1532030003987
117500	-3439.0023134076537
118000	-3428.3412990457546
118500	-3419.3334423375027
119000	-3421.4375851592936
119500	-3429.8438822788557
120000	-3428.283185049821
120500	-3421.0001171134263
121000	-3433.3026457400015
121500	-3428.3947957724963
122000	-3427.3893531054073
122500	-3422.856040754999
123000	-3423.2141016799983
123500	-3418.3804814951873
124000	-3420.572713795169
124500	-3429.288347245986
125000	-3429.5547766342356
125500	-3440.051114013383
126000	-3425.059310336699
126500	-3433.1271580606804
127000	-3419.520078133842
127500	-3433.2061996561238
128000	-3432.5050205570046
128500	-3423.0569604614634
129000	-3432.861739259428
129500	-3431.0202040567237
130000	-3435.031165962845
130500	-3423.0716348340047
131000	-3421.940796847043
131500	-3420.151261244662
132000	-3423.338221082769
132500	-3429.270064772556
133000	-3420.4838568727982
133500	-3419.5524825128387
134000	-3425.8550614356595
134500	-3421.393528304549
135000	-3421.6657616125613
135500	-3422.280055782486
136000	-3430.6431024992694
136500	-3433.6211483494044
137000	-3420.9290154176056
137500	-3426.037870027924
138000	-3422.566227167447
138500	-3419.715486188223
139000	-3425.25205562044
139500	-3431.2711476676996
140000	-3422.918460974781
140500	-3427.934503205431
141000	-3420.941980790283
141500	-3433.7370191764003
142000	-3426.164358113544
142500	-3418.461984444375
143000	-3422.4016656894837
143500	-3435.868103458409
144000	-3433.1718724697475
144500	-3424.332140413102
145000	-3427.2735046358985
145500	-3421.0947827410396
146000	-3429.813214454581
146500	-3421.741431281849
147000	-3424.5065731495038
147500	-3424.9433541070384
148000	-3421.056975659615
148500	-3431.279623212766
149000	-3442.685005150557
149500	-3437.9733681142384
150000	-3427.7939262141563
150500	-3427.5950105385245
151000	-3429.0459456026842
151500	-3435.1842674916684
152000	-3434.3341792332362
152500	-3426.7970754522853
153000	-3431.9613599662657
153500	-3434.59963429074
154000	-3432.0681394155777
154500	-3441.7658761863268
155000	-3431.3861045198746
155500	-3428.0452141008063
156000	-3434.37281506635
156500	-3422.8333015124163
157000	-3423.8988891190993
157500	-3431.5998484259817
158000	-3436.2019344428645
158500	-3431.87691343874
159000	-3426.5799144586244
159500	-3424.8357951106955
160000	-3428.3510518605117
160500	-3433.764443401315
161000	-3436.2373545141795
161500	-3434.519611525182
162000	-3435.814610693954
162500	-3419.0549768430424
163000	-3424.292518719401
163500	-3422.486464562553
164000	-3419.217597439547
164500	-3421.0793642773797
165000	-3419.228586741312
165500	-3425.1798809812476
166000	-3425.8767840392106
166500	-3432.76317674945
167000	-3425.357917761106
167500	-3431.027312607748
168000	-3423.3802245259885
168500	-3423.630465146897
169000	-3426.5624894902844
169500	-3422.376977804618
170000	-3421.7973370097457
170500	-3436.5820391370953
171000	-3431.6540185130493
171500	-3429.4960349416037
172000	-3429.0571830059394
172500	-3427.347995613945
173000	-3434.645615833294
173500	-3420.3270766388127
174000	-3422.021468602552
174500	-3437.84256666887
175000	-3422.6910115249784
175500	-3428.805384525607
176000	-3429.5093462992977
176500	-3422.273351279835
177000	-3432.055631427067
177500	-3420.5208367642354
178000	-3429.6665390230796
178500	-3433.5048207994487
179000	-3419.7940127901484
179500	-3425.007004057844
180000	-3439.3267900473115
180500	-3424.0568929139445
181000	-3426.2844524699435
181500	-3436.408135769737
182000	-3423.7475850122814
182500	-3426.6508086992735
183000	-3430.549647800048
183500	-3429.6176349197494
184000	-3435.4409422552135
184500	-3426.9767971722918
185000	-3433.027224019387
185500	-3432.7542446706943
186000	-3427.431434890212
186500	-3432.689750921275
187000	-3431.884230183965
187500	-3435.051350850549
188000	-3421.959334127666
188500	-3425.236333327271
189000	-3435.1384728373505
189500	-3423.794166660719
190000	-3428.7466509098344
190500	-3430.3736521020464
191000	-3418.2188871172875
191500	-3414.1768405863872
192000	-3422.955970634861
192500	-3428.7690842501042
193000	-3435.593453060762
193500	-3421.7438539025047
194000	-3429.7898913627782
194500	-3423.429506865234
195000	-3434.246109913182
195500	-3432.9135566918562
196000	-3434.6304197193645
196500	-3433.953651587305
197000	-3431.4898288789145
197500	-3424.2814975036727
198000	-3418.9319171301495
198500	-3430.619252846917
199000	-3422.719078788653
199500	-3424.3240060933704
200000	-3422.303944185344
200500	-3424.546207122762
201000	-3429.2134427111173
201500	-3420.917689520368
202000	-3425.334725550727
202500	-3424.100410767932
203000	-3432.6791861427632
203500	-3426.3218159726794
204000	-3426.4346970293427
204500	-3419.7612654773097
205000	-3428.3863683340555
205500	-3418.5570561256395
206000	-3427.976052715522
206500	-3430.1339621846137
207000	-3424.800938155295
207500	-3431.715060583938
208000	-3433.44056485665
208500	-3425.296865965161
209000	-3426.622589316464
209500	-3426.632289368896
210000	-3422.8245819344925
210500	-3428.486873856476
211000	-3427.2137656813675
211500	-3421.2470219641114
212000	-3433.1319623727873
212500	-3431.241165470005
213000	-3435.822357970701
213500	-3440.448678471145
214000	-3433.4082867303214
214500	-3435.283036794485
215000	-3427.5763622782074
215500	-3424.7475493442175
216000	-3425.655371617464
216500	-3427.273745774739
217000	-3436.0930788656397
217500	-3427.68816757712
218000	-3429.7993572200758
218500	-3421.0767462268573
219000	-3426.7575894598035
219500	-3428.3763107810405
220000	-3424.65588897778
220500	-3421.945499642386
221000	-3428.9061805933893
221500	-3422.90997213929
222000	-3425.603776703326
222500	-3421.923476513435
223000	-3428.7865187096727
223500	-3438.6313270709784
224000	-3423.7071491380393
224500	-3419.522426553145
225000	-3421.8914862524502
225500	-3417.051606712297
226000	-3432.237753657802
226500	-3431.0671572680794
227000	-3420.5579494843087
227500	-3424.2852772164006
228000	-3420.3533531398625
228500	-3424.214581583246
229000	-3424.922191860358
229500	-3421.9752964272143
230000	-3420.7429525844004
230500	-3427.5568659454007
231000	-3435.295132539193
231500	-3431.714749462092
232000	-3420.448730987827
232500	-3422.5610281289596
233000	-3423.3254240508318
233500	-3425.429668827392
234000	-3432.389720081238
234500	-3432.6438755656704
235000	-3435.2171247285896
235500	-3421.9920899286826
236000	-3428.845882863694
236500	-3421.1868387256045
237000	-3421.517957761532
237500	-3422.5963982622625
238000	-3425.2155748331315
238500	-3429.8923921769797
239000	-3430.0918490179083
239500	-3419.6813955492025
240000	-3422.5468267808933
240500	-3435.540464831533
241000	-3423.149876113341
241500	-3430.339858367291
242000	-3434.1409605365593
242500	-3427.279579475733
243000	-3424.431816532832
243500	-3418.826327232163
244000	-3425.611003915726
244500	-3417.070469642126
245000	-3429.1630192896446
245500	-3417.7483881153994
246000	-3433.5820944395255
246500	-3423.2211544513398
247000	-3419.165268625918
247500	-3429.773818762353
248000	-3424.317621502569
248500	-3432.2042484342405
249000	-3431.1410465817316
249500	-3429.120106655645
250000	-3430.2048390231366
250500	-3428.0602601412957
251000	-3428.2579745013672
251500	-3427.321633961341
252000	-3421.9895368849266
252500	-3438.8696158830826
253000	-3418.8975742419693
253500	-3424.292216800047
254000	-3418.2670625563096
254500	-3414.2014467938834
255000	-3425.887026711258
255500	-3425.080792041588
256000	-3424.739991308366
256500	-3429.614177126814
257000	-3420.7784231225246
257500	-3422.3394750658445
258000	-3423.1315395179754
258500	-3422.655517917367
259000	-3427.722566540064
259500	-3426.8599889781817
260000	-3424.019457308159
260500	-3437.1596255146274
261000	-3423.245196530684
261500	-3432.035678420647
262000	-3433.546751764186
262500	-3421.2944207923333
263000	-3419.752288161111
263500	-3423.1715544771387
264000	-3422.609767267994
264500	-3428.6994540171213
265000	-3432.8963112288657
265500	-3423.1033271357123
266000	-3432.711035628802
266500	-3418.889628226524
267000	-3432.954814727503
267500	-3427.3609898779546
268000	-3423.673757792048
268500	-3419.0980660230275
269000	-3422.709014230072
269500	-3419.915920947797
270000	-3428.45408458031
270500	-3420.4544601008815
271000	-3425.84193863097
271500	-3428.7004561678
272000	-3425.5438874383344
272500	-3415.992022206982
273000	-3417.8793622673493
273500	-3426.819306047293
274000	-3431.0283218057966
274500	-3421.839536024659
275000	-3425.1621533951006
275500	-3421.854001955897
276000	-3416.7887677890926
276500	-3429.1546490131586
277000	-3423.4212422995747
277500	-3423.5612792852335
278000	-3426.619191828047
278500	-3424.341945204342
279000	-3428.2566597224845
279500	-3434.3957851838104
280000	-3443.9539884776004
280500	-3429.1474205726563
281000	-3424.112078414889
281500	-3419.458920959103
282000	-3420.846019629639
282500	-3430.336490415648
283000	-3423.5230771682623
283500	-3422.7763801067003
284000	-3433.8690531420357
284500	-3427.4207123636406
285000	-3425.498626667247
285500	-3424.829687173095
286000	-3432.5812174284
286500	-3434.144022419414
287000	-3424.680686356775
287500	-3423.3520630994026
288000	-3423.223858119356
288500	-3428.4614173899117
289000	-3421.8521758863353
289500	-3432.1616330884426
290000	-3430.762794365475
290500	-3425.355106512566
291000	-3416.4162178262395
291500	-3419.091653702372
292000	-3430.5690345975363
292500	-3421.711425384141
293000	-3427.5105529399934
293500	-3428.09865211551
294000	-3420.489279174521
294500	-3427.2229665593395
295000	-3424.3232949979597
295500	-3427.748811010848
296000	-3419.545273005693
296500	-3416.312551304412
297000	-3430.1826125801804
297500	-3425.770557742162
298000	-3427.273199361744
298500	-3422.0420486799367
299000	-3423.2004055952675
299500	-3425.180580755668
300000	-3431.8838765176083
300500	-3427.1030165537572
301000	-3428.437143040958
301500	-3427.0502774766583
302000	-3437.4969635837742
302500	-3429.2158338056433
303000	-3435.8209592113813
303500	-3427.399996165583
304000	-3421.8438698566265
304500	-3432.222662107737
305000	-3419.716956869269
305500	-3424.723229489749
306000	-3430.6026167760133
306500	-3421.0851249791767
307000	-3418.0484753116825
307500	-3423.4363460693753
308000	-3434.077350136718
308500	-3430.3548017578446
309000	-3435.1843984143115
309500	-3424.373331937714
310000	-3434.33201813111
310500	-3421.7231056685137
311000	-3433.960235084871
311500	-3428.3063861947076
312000	-3423.5084967378184
312500	-3428.6325254125964
313000	-3430.0215607453883
313500	-3433.0974158905997
314000	-3430.5900425143336
314500	-3436.1604539655395
315000	-3434.1837690249813
315500	-3423.486376507656
316000	-3428.928622250451
316500	-3421.5408715405824
317000	-3428.617957990823
317500	-3429.3572379976395
318000	-3421.2651117791825
318500	-3417.865662204886
319000	-3424.268986805951
319500	-3420.0373070390838
320000	-3424.5531393137762
320500	-3420.6119863150284
321000	-3421.534880616878
321500	-3433.145026093576
322000	-3448.357151997214
322500	-3435.5010679552192
323000	-3423.665885942922
323500	-3430.7805520675743
324000	-3424.699153475434
324500	-3433.815642208944
325000	-3435.96195739076
325500	-3432.143540734067
326000	-3425.3147776120954
326500	-3428.1562318879523
327000	-3437.519584370392
327500	-3425.2847277177357
328000	-3424.7634610745295
328500	-3436.502805429568
329000	-3428.6263600724565
329500	-3432.410780511809
330000	-3431.8339849960357
330500	-3418.2346195322248
331000	-3416.969961481283
331500	-3423.4237300793834
332000	-3422.320809809522
332500	-3431.130688066978
333000	-3427.945539662211
333500	-3423.7210601401553
334000	-3435.1825699222286
334500	-3422.6355559903286
335000	-3423.6536360192003
335500	-3436.002505363363
336000	-3432.528763659937
336500	-3418.5704034528844
337000	-3427.0855415018273
337500	-3435.13067586829
338000	-3432.6523786149905
338500	-3427.5823122685742
339000	-3425.4736671813766
339500	-3430.800383270188
340000	-3421.961943847097
340500	-3424.62437202661
341000	-3424.6038350755625
341500	-3429.6255264488827
342000	-3419.0171612244053
342500	-3428.642777654254
343000	-3425.870314104198
343500	-3436.198319430118
344000	-3427.4645855507515
344500	-3427.030358160109
345000	-3422.3838660243127
345500	-3425.569405071302
346000	-3421.5558625557587
346500	-3423.8738607277937
347000	-3425.86584848929
347500	-3434.784548238869
348000	-3419.4198705556664
348500	-3426.1354751031154
349000	-3428.447589461664
349500	-3423.3645549008456
350000	-3428.8917901978216
350500	-3421.5894956578136
351000	-3432.643285366043
351500	-3425.0780432052975
352000	-3419.6309201660433
352500	-3434.370251192009
353000	-3435.5563511017053
353500	-3419.2717124675887
354000	-3423.2781762430855
354500	-3422.798541045528
355000	-3419.868790988198
355500	-3419.1827253932565
356000	-3427.503833032399
356500	-3427.8181349303054
357000	-3423.9639126113634
357500	-3425.395661603588
358000	-3428.203496054359
358500	-3419.709478766652
359000	-3428.0438259866005
359500	-3424.5015701235075
360000	-3418.5280846012383
360500	-3429.7180914334313
361000	-3437.4344007501036
361500	-3426.7300349620687
362000	-3425.463058598193
362500	-3423.9686147287234
363000	-3425.226090811515
363500	-3429.148983935818
364000	-3430.089592470519
364500	-3425.392690715634
365000	-3419.0951707048266
365500	-3426.2262641505063
366000	-3430.8178276882218
366500	-3429.2645419659448
367000	-3421.0710442948307
367500	-3431.1753839190555
368000	-3434.5064922006827
368500	-3430.346593878589
369000	-3425.382176613525
369500	-3417.312244555501
370000	-3444.0686881374004
370500	-3421.129347109786
371000	-3425.432116963983
371500	-3431.9992662584827
372000	-3432.5792433935508
372500	-3422.2524408158665
373000	-3433.8050050711454
373500	-3434.924691456651
374000	-3430.0809416047246
374500	-3430.969200747638
375000	-3424.860291924216
375500	-3438.4324176581545
376000	-3435.3216846452215
376500	-3445.5083708867137
377000	-3434.3748009454935
377500	-3428.3455484471037
378000	-3424.103700913534
378500	-3421.6894649695746
379000	-3423.2858702848876
379500	-3426.3735036999547
380000	-3428.8940064007966
380500	-3428.036894581205
381000	-3429.131270206605
381500	-3428.885865015968
382000	-3432.8831173674153
382500	-3427.08369414534
383000	-3425.636961177834
383500	-3420.4767569005335
384000	-3425.246595723401
384500	-3429.5112177764145
385000	-3430.7181517470026
385500	-3429.5100941863216
386000	-3425.307229516681
386500	-3428.209097713126
387000	-3420.7100201832864
387500	-3420.2760154613034
388000	-3422.7805341204407
388500	-3431.2358114920835
389000	-3438.717954449423
389500	-3424.346413540752
390000	-3423.5645949937266
390500	-3417.38080938072
391000	-3431.2504501213166
391500	-3428.546104544233
392000	-3427.4193758791284
392500	-3428.3600852775553
393000	-3420.200250421444
393500	-3430.368183326
394000	-3417.0623887355096
394500	-3426.067797636817
395000	-3420.448619049546
395500	-3427.3815512032943
396000	-3427.2046235501934
396500	-3433.1809391534935
397000	-3433.9434964991005
397500	-3431.5784464222224
398000	-3433.153541516182
398500	-3440.2434963197516
399000	-3430.589248819626
399500	-3432.459378378436
400000	-3432.557990569102
400500	-3418.4025371896787
401000	-3436.2042475287985
401500	-3422.3716231359795
402000	-3429.5726639402633
402500	-3431.2007977855787
403000	-3435.075275195977
403500	-3430.30659439319
404000	-3423.289859120524
404500	-3423.744702892778
405000	-3423.4320483655615
405500	-3432.906686856221
406000	-3427.645133133499
406500	-3436.704118536969
407000	-3423.404885149921
407500	-3423.1119679698068
408000	-3435.541985030026
408500	-3424.3257823147947
409000	-3429.486947172516
409500	-3433.188652153369
410000	-3413.596173769068
410500	-3414.4243127273103
411000	-3420.480419618529
411500	-3428.390649204776
412000	-3426.1448209942228
412500	-3429.55152618376
413000	-3428.64458786412
413500	-3436.56446205295
414000	-3438.6911747170243
414500	-3422.641780993619
415000	-3433.9191515898524
415500	-3428.187432652054
416000	-3431.1988296859276
416500	-3428.922090580441
417000	-3429.1167203989357
417500	-3431.6397695186615
418000	-3441.5113421246956
418500	-3428.3018379569194
419000	-3423.669207990092
419500	-3436.2010365815954
420000	-3425.695930364064
420500	-3427.8984893290644
421000	-3425.779105522553
421500	-3433.186321272866
422000	-3431.1614479700747
422500	-3427.281567607965
423000	-3428.1331182163212
423500	-3427.0441216276126
424000	-3431.005789417626
424500	-3430.5525616520085
425000	-3422.2961629545302
425500	-3427.619741259955
426000	-3429.7393608933103
426500	-3426.5656410264965
427000	-3430.382245279211
427500	-3423.7320786083606
428000	-3426.480604405045
428500	-3425.003626028574
429000	-3422.0189305855242
429500	-3424.697761053435
430000	-3434.873578204292
430500	-3436.3443701914043
431000	-3429.373609615172
431500	-3419.8152745935654
432000	-3427.1586056929627
432500	-3424.8025006439
433000	-3424.3435130984763
433500	-3429.791649414397
434000	-3420.473450957849
434500	-3427.4659467535234
435000	-3444.170335886155
435500	-3425.7263880810374
436000	-3430.101957171286
436500	-3433.1250245856268
437000	-3425.288203825204
437500	-3421.7834653074756
438000	-3418.7252493317483
438500	-3425.4454962296454
439000	-3430.3805273928224
439500	-3430.583030062846
440000	-3424.8847100893686
440500	-3431.092067697127
441000	-3425.6704955048144
441500	-3421.4516298431668
442000	-3419.311179204416
442500	-3423.355595048386
443000	-3426.6394119793295
443500	-3422.699786164151
444000	-3418.072549959097
444500	-3432.583572558871
445000	-3424.156911536458
445500	-3421.5481593176037
446000	-3433.9492632543747
446500	-3420.1225536473576
447000	-3434.840261592032
447500	-3424.208859001451
448000	-3425.195938338485
448500	-3425.652971431589
449000	-3420.692897536995
449500	-3426.79144671687
450000	-3433.8300758413575
450500	-3437.0301114110666
451000	-3441.3609256217064
451500	-3425.9109719294283
452000	-3430.324070820418
452500	-3426.0159637680244
453000	-3425.5677630266364
453500	-3439.2244920730554
454000	-3441.029650486925
454500	-3435.4183855834985
455000	-3424.9500521342306
455500	-3426.829939932615
456000	-3421.9261759774436
456500	-3425.818909744656
457000	-3441.2409872084877
457500	-3426.8443885770953
458000	-3427.8897053097357
458500	-3418.6376667819395
459000	-3428.394391216352
459500	-3424.905897077475
460000	-3435.0820292414037
460500	-3428.142071781638
461000	-3431.033501713048
461500	-3434.519430266308
462000	-3432.5758222822174
462500	-3427.835092095955
463000	-3446.5044744073557
463500	-3420.346697119608
464000	-3427.6779377779235
464500	-3428.281064963825
465000	-3433.404889882828
465500	-3423.665283942601
466000	-3436.755346745434
466500	-3438.0663007883077
467000	-3432.8364116196617
467500	-3428.7560229877254
468000	-3433.531839856178
468500	-3432.258803011477
469000	-3425.4952113344957
469500	-3431.4513057402496
470000	-3426.4085810966035
470500	-3421.2828394916805
471000	-3432.3563375456874
471500	-3436.7730355674566
472000	-3417.753629911226
472500	-3424.951561814635
473000	-3427.1464019207624
473500	-3423.8522342154847
474000	-3427.1093482432925
474500	-3427.6477056641766
475000	-3425.6515558737838
475500	-3427.2640203243755
476000	-3429.849728219865
476500	-3419.9615800328816
477000	-3428.5802496153397
477500	-3434.104295068905
478000	-3432.7991832915986
478500	-3425.811242977478
479000	-3420.528230029131
479500	-3423.9865131559086
480000	-3423.477668055785
480500	-3440.4870513020483
481000	-3433.239093179226
481500	-3419.8107394695758
482000	-3416.6989554993465
482500	-3425.7647354778555
483000	-3430.1997976234643
483500	-3428.0828148830014
484000	-3428.744779096242
484500	-3427.498617543281
485000	-3425.416120167607
485500	-3417.092636476439
486000	-3425.2270174139817
486500	-3420.4135037619576
487000	-3432.563209246675
487500	-3419.052679390287
488000	-3419.3038274929186
488500	-3429.34282304359
489000	-3438.2016190225127
489500	-3426.164681486135
490000	-3428.68412663127
490500	-3426.2471373899825
491000	-3429.257001392735
491500	-3431.7279317158154
492000	-3438.1705033614103
492500	-3429.3303443879304
493000	-3433.2813225291056
493500	-3429.709153401362
494000	-3430.7159287928316
494500	-3423.086726473133
495000	-3419.126218538098
495500	-3431.372525913745
496000	-3434.0202409403933
496500	-3422.612372197508
497000	-3423.251685681009
497500	-3426.5136388131423
498000	-3426.8274134222875
498500	-3428.4768166866616
499000	-3429.447039672183
499500	-3432.516482896439
500000	-3425.42569577751
