Sample	likelihood
143000	-3953.946634464428
143500	-4009.17534571686
144000	-4120.526873497385
144500	-4090.318711134925
145000	-3969.367577959936
145500	-3977.9065529702616
146000	-4037.9285900948385
146500	-4051.278452927238
147000	-3974.998900929332
147500	-3976.035054234258
148000	-4044.473505475825
148500	-3992.3949405849808
149000	-3957.529157538106
149500	-3972.5280388880547
150000	-3907.669673696827
150500	-3959.9861232184476
151000	-3899.8059801122154
151500	-3992.5553022958534
152000	-4042.827201135618
152500	-4022.9234287683844
153000	-3966.970411204234
153500	-4074.2657288067585
154000	-4046.472450646756
154500	-4074.62152053345
155000	-4035.141420038994
155500	-4008.7486033792175
156000	-4089.953616128128
156500	-3978.6825405057816
157000	-3892.6652092002964
157500	-4044.1609814312405
158000	-3930.938354897908
158500	-4022.518489300695
159000	-4019.463118849278
159500	-3925.675088511311
160000	-4003.7323114406013
160500	-4098.212386793604
161000	-4123.470665025654
161500	-4068.034388372809
162000	-3996.0846855022346
162500	-3972.4826502370597
163000	-3969.9318061658314
163500	-4176.756171744198
164000	-4144.571241020165
164500	-4052.5117123881737
165000	-4095.377086455962
165500	-4043.3496925044133
166000	-4106.69218274778
166500	-4121.988866986775
167000	-4159.412250192698
167500	-4199.33603237103
168000	-4081.1671859035287
168500	-4121.845723645406
169000	-3974.12937708391
169500	-4025.043980771567
170000	-4057.055755167173
170500	-4027.8834154772712
171000	-3932.355032231507
171500	-3979.3510948692533
172000	-3912.815691432666
172500	-3945.41759792543
173000	-4105.825880492451
173500	-4143.747477356463
174000	-3926.983393885616
174500	-3932.4908211371685
175000	-3803.032330156388
175500	-3890.0247728217446
176000	-3899.623181574272
176500	-3968.0447305650105
177000	-3949.1235345504206
177500	-3864.6798526455404
178000	-3901.4015534059704
178500	-3960.0926837157713
179000	-4075.884989695803
179500	-3987.404896914366
180000	-3998.8341338844903
180500	-4022.8161313718706
181000	-3994.551643412779
181500	-4043.2205913101375
182000	-4138.076199569192
182500	-3961.372758206041
183000	-3975.867922085739
183500	-4001.7548725983697
184000	-4071.3749756232883
184500	-4002.3166218670126
185000	-4048.4154928525863
185500	-4030.180454287284
186000	-3923.48742580836
186500	-3964.214406242122
187000	-3988.182609101269
187500	-3953.9569391534656
188000	-3993.1321176644747
188500	-3989.793188638701
189000	-3968.934469749439
189500	-3906.982302347714
190000	-4004.6292242319687
190500	-4013.14730240188
191000	-4052.772918372392
191500	-3829.1503616319337
192000	-4016.3011413372997
192500	-3836.930018417455
193000	-3869.4339523078634
193500	-3917.215072359189
194000	-3858.0120863977027
194500	-3915.3834317230994
195000	-3872.3051169215782
195500	-3909.1464318533563
196000	-3883.98817667445
196500	-3801.3541639656974
197000	-3785.36520318424
197500	-3870.643598765975
198000	-3899.9718015107123
198500	-3871.7375178799293
199000	-3809.1617609179093
199500	-3862.0030634254217
200000	-3813.319694842229
200500	-3879.7900101535984
201000	-3863.6306108177732
201500	-3865.9784420073743
202000	-3837.0488202611928
202500	-3985.012674585663
203000	-3823.52836968865
203500	-3838.9935747291697
204000	-3949.969271635827
204500	-3934.9080181526547
205000	-3925.498594621218
205500	-3937.0020131788397
206000	-3951.9238388621466
206500	-3924.0786442964672
207000	-3967.509511549813
207500	-3870.811835593375
208000	-4015.1526971327658
208500	-4061.05280409421
209000	-3950.5016860858555
209500	-3928.221313127523
210000	-4034.2061679961735
210500	-3914.4212190775106
211000	-4032.98826266283
211500	-4269.586001486385
212000	-4160.927131039815
212500	-4184.547013487391
213000	-4212.320251364258
213500	-4078.9057794742
214000	-3983.82952409593
214500	-4033.8925901118214
215000	-4115.467874221168
215500	-3975.650540171611
216000	-4005.827230060246
216500	-3957.6150484342784
217000	-4083.6049255417283
217500	-4026.3987409690244
218000	-4019.3623372915126
218500	-4164.50511853264
219000	-3987.4618709568617
219500	-4106.74970275139
220000	-4106.135140647559
220500	-4057.4588841769037
221000	-3954.75524901165
221500	-4080.6290910445173
222000	-4006.4558288657495
222500	-4042.4309542825904
223000	-3970.567146317143
223500	-4084.1003946778633
224000	-4095.4714787316825
224500	-4155.618068605465
225000	-3960.716230497028
225500	-3975.3586738502145
226000	-3946.2471258895107
226500	-4072.589674532715
227000	-3956.6921229574746
227500	-3967.623354384598
228000	-4041.856263189808
228500	-4067.056605162905
229000	-3972.13418992615
229500	-3938.50924596699
230000	-3943.3088047838955
230500	-3956.652457003787
231000	-4028.174154508223
231500	-3882.928667640311
232000	-3870.2097097636142
232500	-3975.6550331420594
233000	-3928.039757183068
233500	-3862.6619098119318
234000	-3905.3623131472746
234500	-3987.343503967818
235000	-3881.805656753849
235500	-3965.272682744533
236000	-3866.910985569037
236500	-3951.70206479144
237000	-3934.8877745515283
237500	-3987.7903406135174
238000	-3923.731214629939
238500	-3975.2525470433416
239000	-4053.8182656701365
239500	-4008.9252170284003
240000	-3951.8892091965477
240500	-3874.7957833345886
241000	-3988.663458439343
241500	-4045.7440980370707
242000	-4039.9951298973297
242500	-4112.744679215689
243000	-4081.74587362611
243500	-4082.8336533466963
244000	-4101.74445490688
244500	-4114.098159712993
245000	-4136.882519852488
245500	-4070.068762885818
246000	-4117.074554363998
246500	-4108.845492234029
247000	-4059.217325118128
247500	-4081.9714782128844
248000	-4010.673644508648
248500	-3947.418377635238
249000	-3999.8482021066097
249500	-4017.9121252368936
250000	-4184.897482867148
250500	-4257.791945977104
251000	-4003.036770282341
251500	-3981.077733200624
252000	-3941.279790488332
252500	-3985.5669939794507
253000	-3835.649750157297
253500	-3825.9728000827567
254000	-3910.7978302616366
254500	-4015.275907637657
255000	-4046.32485901178
255500	-3992.6235595882654
256000	-3966.831919301602
256500	-3930.15754866274
257000	-3898.45975869857
257500	-3867.9499585275116
258000	-3900.200725316878
258500	-4031.6944978039933
259000	-3960.980379423518
259500	-4055.826047042073
260000	-3989.025112286974
260500	-3999.8564360154523
261000	-4033.869127365502
261500	-3985.6951701614757
262000	-4023.1655902264456
262500	-3934.3165468414886
263000	-4093.6733328625473
263500	-3919.824611770778
264000	-4037.080898786612
264500	-4078.811495466505
265000	-3994.302808508362
265500	-3896.6019301537776
266000	-3913.2126173874067
266500	-3894.3482351546418
267000	-3959.309743258362
267500	-3876.074428608894
268000	-3919.494189922462
268500	-3893.7682033397105
269000	-3830.462121989981
269500	-3905.599828667522
270000	-3953.2206755765155
270500	-4041.4672475521047
271000	-4122.4296007507255
271500	-4058.1427844515206
272000	-4068.654201289694
272500	-3860.497885185989
273000	-3957.6964123622383
273500	-3994.586948899285
274000	-3883.6494756481356
274500	-3936.4788462614883
275000	-4011.1998457576974
275500	-4047.5413438450837
276000	-4012.201676904443
276500	-3981.332181369827
277000	-3932.429236172591
277500	-3975.2596252235817
278000	-3980.1206087282885
278500	-3973.466306292974
279000	-3963.2041855592065
279500	-3911.413675528871
280000	-3897.4627793170757
280500	-4088.5414721836078
281000	-4088.775967807434
281500	-4040.6125178452535
282000	-4054.585518641086
282500	-4000.631158713918
283000	-3936.02613248124
283500	-3984.1711775988842
284000	-4019.4322852124205
284500	-3967.6131076506194
285000	-3929.2311536560715
285500	-3892.7686364586607
286000	-4024.272049907494
286500	-3907.798835159193
287000	-3896.865240788023
287500	-3869.6178757184316
288000	-3953.837037191798
288500	-4032.2238073992003
289000	-3840.0200216347257
289500	-3836.782324703051
290000	-4091.201239947921
290500	-3931.8342568135863
291000	-3923.1528232938326
291500	-3921.196585432151
292000	-3990.149253141614
292500	-3979.3476021248584
293000	-3951.749158541702
293500	-3899.1156292817527
294000	-3943.28849847369
294500	-3923.2000572601137
295000	-3892.311136687409
295500	-3787.4065635977936
296000	-3797.2476657629268
296500	-3869.422657932793
297000	-3896.6840030600483
297500	-3835.5307573179325
298000	-3741.769201940804
298500	-3902.095131552698
299000	-3927.888310895242
299500	-3977.760476352379
300000	-3801.7722020678707
300500	-3893.8195446008694
301000	-3914.406809621174
301500	-3959.011661076065
302000	-4002.4835591928145
302500	-3895.6077122589627
303000	-3841.684646999027
303500	-3958.925290491946
304000	-3915.352765976325
304500	-3826.516705411843
305000	-3948.2253229273965
305500	-3878.3486774526223
306000	-3810.9836319247083
306500	-3943.627796047872
307000	-3929.821063675068
307500	-3951.264697388895
308000	-3903.418474542393
308500	-3896.9042056709277
309000	-4010.4701044033964
309500	-3943.4858675122023
310000	-4018.2384606067712
310500	-3969.5885969062774
311000	-3954.0482924990197
311500	-3965.4821513912307
312000	-3923.923191663416
312500	-4045.1946341858825
313000	-3990.388295466374
313500	-3884.3232073391428
314000	-3864.8391713509327
314500	-3888.3707661568997
315000	-3917.427966416944
315500	-3826.8402742582475
316000	-3927.937740422842
316500	-3855.570668017836
317000	-3932.4213647254273
317500	-3943.298991269231
318000	-3942.216178077254
318500	-3925.5568239993645
319000	-3840.8020071833794
319500	-3900.932817130062
320000	-3971.1893525045934
320500	-3958.265815151444
321000	-4058.3891847084606
321500	-3964.871864239941
322000	-4026.2666480900957
322500	-3928.787287983293
323000	-3929.520875777557
323500	-3953.1828115013577
324000	-4016.6816749780633
324500	-3999.6926176710394
325000	-3995.9058356223445
325500	-3979.320073792465
326000	-4075.3131953092316
326500	-4081.2339206223637
327000	-4098.902823008635
327500	-4064.775524889892
328000	-3975.6222407759105
328500	-3911.3970590012
329000	-3966.309606293218
329500	-4009.628690760888
330000	-3999.1590433197434
330500	-4004.325064020817
331000	-3972.7183088482375
331500	-4010.13419120322
332000	-3976.682713059624
332500	-3972.7262511683407
333000	-4165.793704502783
333500	-4052.9464506010568
334000	-4149.684895771421
334500	-4001.4797656709916
335000	-4126.664861958369
335500	-4085.2037969630287
336000	-4115.715296505577
336500	-4026.298657792681
337000	-3950.806114952386
337500	-3939.760154127216
338000	-3959.5354599739526
338500	-4075.8392749254217
339000	-3882.567976537666
339500	-3997.113624339849
340000	-4031.0846175002066
340500	-3968.9293644017807
341000	-4032.155566916026
341500	-3982.8338637484194
342000	-3976.59369751403
342500	-3935.1527258968467
343000	-3950.8618717655236
343500	-3982.469722202155
344000	-3944.215831202135
344500	-3966.8508152010254
345000	-3987.0199843532787
345500	-4032.0862305261167
346000	-4187.387026175094
346500	-4024.2420781741635
347000	-4255.664423502753
347500	-4105.8143477283975
348000	-4152.9121701257
348500	-4233.492669623539
349000	-4183.595933569554
349500	-4203.4130650498
350000	-4270.268980969349
350500	-4198.228071595416
351000	-4212.657436874921
351500	-4217.02056961674
352000	-4259.151411297361
352500	-4344.682507549077
353000	-4191.142088564922
353500	-4180.436630485754
354000	-4204.700687821505
354500	-4097.996294566118
355000	-4046.5712866140716
355500	-4069.2746445210055
356000	-4035.5391373356383
356500	-4112.014532561965
357000	-4097.1415840264
357500	-4084.967637633233
358000	-4078.9011848917407
358500	-4088.9615618210573
359000	-4148.638395746232
359500	-4026.617918556551
360000	-4058.462831462508
360500	-4021.47137485313
361000	-4070.5133287301314
361500	-4050.6103194186776
362000	-4008.424051430597
362500	-4054.557569027131
363000	-3947.9006648037443
363500	-3919.2655195564807
364000	-4003.105576099727
364500	-3992.479882725132
365000	-3930.178046063458
365500	-3973.1798073366735
366000	-4098.595229925583
366500	-4168.229091765635
367000	-4080.791261049601
367500	-4219.292161066948
368000	-4116.539274283881
368500	-4176.267932007063
369000	-4092.009068281507
369500	-4110.291078155994
370000	-4141.00258414546
370500	-3961.641589985852
371000	-3956.9613750999697
371500	-4026.898456346185
372000	-3977.3706846070536
372500	-3921.6597716928645
373000	-3941.2205021772197
373500	-3951.614190165624
374000	-3898.310483626001
374500	-3959.052536514188
375000	-4004.330646829385
375500	-3932.8826712033647
376000	-4089.361241406121
376500	-3961.51526095218
377000	-4078.5039117550427
377500	-3904.608604583186
378000	-3986.7529523091907
378500	-3964.7030253940134
379000	-3924.7795714607646
379500	-3921.34610717347
380000	-4008.432449647674
380500	-3905.599276950966
381000	-3890.424058091517
381500	-3910.6750267978955
382000	-4101.421954114527
382500	-3957.7435806442836
383000	-4019.7982336181863
383500	-3847.428656702654
384000	-3868.430029632359
384500	-3875.309401028723
385000	-3958.233319271521
385500	-3868.9375629334545
386000	-3887.0833649253823
386500	-3899.77853823485
387000	-3945.120833284787
387500	-3924.9573466064503
388000	-3904.600448618338
388500	-3934.9925706570775
389000	-3903.904181679143
389500	-3932.729291017908
390000	-3865.7072774123562
390500	-3873.645398932537
391000	-3826.285815737639
391500	-3836.0855469909
392000	-3829.416112833463
392500	-3914.104109631111
393000	-3915.9521670367585
393500	-3865.5033244320407
394000	-4187.213893792166
394500	-3954.350204861854
395000	-3986.286339635669
395500	-3877.8477754830415
396000	-3914.3729275425217
396500	-3894.573202484595
397000	-3914.2852847312197
397500	-3870.450506796541
398000	-3873.9671827721527
398500	-3892.5856623259097
399000	-3919.3218716704514
399500	-3879.811304789695
400000	-3880.3162256280348
400500	-3893.1030599139167
401000	-3928.699754399781
401500	-4057.602488072418
402000	-3910.6968027180833
402500	-3867.3336744059043
403000	-3991.1803674775506
403500	-4044.4881798749416
404000	-3969.1699267938734
404500	-4001.223534329913
405000	-4054.288610200256
405500	-3995.186596814139
406000	-3957.5841077640384
406500	-3950.3499469060307
407000	-3989.5153135083633
407500	-3948.433537422885
408000	-3994.2391603287656
408500	-3991.105837060642
409000	-3884.619871249384
409500	-3826.105815405016
410000	-3930.1533686451235
410500	-3987.4523531685877
411000	-4035.5474275509887
411500	-3978.30424409531
412000	-4023.734432651488
412500	-3985.1896279618363
413000	-3939.712466028126
413500	-3953.1704225719045
414000	-4013.8584839906666
414500	-4030.248221887243
415000	-3966.0408026300547
415500	-4000.9466375097295
416000	-4025.6587536578827
416500	-4184.292225427129
417000	-4020.2072719843354
417500	-4079.8416111203874
418000	-4085.6251391721603
418500	-4002.538409272385
419000	-4047.6220694171616
419500	-3916.8200614388197
420000	-3926.9143648378517
420500	-3966.767278212026
421000	-3992.7027400027628
421500	-4050.859009522168
422000	-3952.5663969764178
422500	-3960.9261106302197
423000	-3901.815738592398
423500	-4010.567055498442
424000	-4003.0786280183306
424500	-3882.326162083289
425000	-3948.5902674336544
425500	-3975.129845094668
426000	-3981.502793855653
426500	-4127.637928780068
427000	-4086.354967397441
427500	-4081.6546025581088
428000	-4201.431511472324
428500	-4076.2063049012727
429000	-3919.1514148860933
429500	-3968.739746179622
430000	-4005.2631101205416
430500	-3926.0705244889523
431000	-3854.203478614274
431500	-3923.973501360434
432000	-3973.8958153276944
432500	-3919.3501118679096
433000	-3961.7123785984645
433500	-3886.900022230368
434000	-3896.6235617072466
434500	-3895.089191990127
435000	-3946.948317045931
435500	-3925.5495882118566
436000	-4043.5820749925697
436500	-3967.084403420738
437000	-3899.902245076931
437500	-4058.778589055131
438000	-4021.73102176698
438500	-3984.8201367372662
439000	-3933.2246380732267
439500	-3869.211022523988
440000	-3926.4388998561903
440500	-3927.0295299732543
441000	-3887.8891255577496
441500	-3934.421777353561
442000	-3845.9591893857414
442500	-4000.4200285748166
443000	-3905.2177441811236
443500	-4148.660970294731
444000	-4188.882220089462
444500	-4048.819699975887
445000	-3932.553631129471
445500	-3870.716993300919
446000	-4033.647156204887
446500	-3973.7678325229076
447000	-3876.062289722983
447500	-3929.8185476688745
448000	-3906.091180164891
448500	-3820.4543093050474
449000	-3827.2276345997375
449500	-4036.6971460397767
450000	-4024.872805591998
450500	-4091.450011326341
451000	-4026.540737447891
451500	-3935.886464077032
452000	-3934.9613886970947
452500	-3900.071485182244
453000	-3983.4593710684608
453500	-3875.9844669692866
454000	-4008.1730204846413
454500	-3948.119459562549
455000	-3796.673681621793
455500	-3930.600250435502
456000	-3889.9019783804006
456500	-3825.8212219089933
457000	-3904.6246346564512
457500	-3831.488016855207
458000	-3849.7255879663426
458500	-3909.9805063447084
459000	-3856.5288012814717
459500	-3887.1122579808557
460000	-3848.2264444817606
460500	-3828.7805231071825
461000	-3807.482057157662
461500	-3851.2022569331084
462000	-3834.313510719529
462500	-3765.350443635022
463000	-3837.167421079137
463500	-3862.5925417597737
464000	-3773.9732052235636
464500	-3854.6289494419116
465000	-3937.5387361256385
465500	-3849.7932360666296
466000	-4096.199088071986
466500	-4012.1976922888275
467000	-3900.3138630311205
467500	-3779.741099659944
468000	-3792.3191712259395
468500	-3836.0744254803017
469000	-3809.233479334945
469500	-3810.085007060108
470000	-3970.9904937800234
470500	-3828.29539943677
471000	-3899.8485850351667
471500	-3819.5515794966577
472000	-3945.9296289962226
472500	-3880.637769947977
473000	-3832.5541979788527
473500	-3905.6955472280906
474000	-3832.260615771017
474500	-3770.898679327733
475000	-3889.2527210678
475500	-3869.027478985198
476000	-3872.58562188844
476500	-3965.455264941394
477000	-3874.6894763248656
477500	-3976.604076049152
478000	-3927.934095082428
478500	-3838.13040156903
479000	-3879.553706684183
479500	-3933.20456868874
480000	-3878.930144384715
480500	-3989.89346439148
481000	-3938.801002142654
481500	-3955.8604691405335
482000	-4155.865336563942
482500	-4127.698121719555
483000	-4050.4368419448265
483500	-4013.2394639268514
484000	-4088.3941043259542
484500	-4131.226587253308
485000	-4024.1035617237208
485500	-4031.0566187784752
486000	-3979.7895229453643
486500	-4017.077369992829
487000	-4014.2455708457683
487500	-3923.2476495280766
488000	-3971.347047376704
488500	-4043.2276455053134
489000	-4033.137954558647
489500	-4120.279322510358
490000	-4026.2403392896126
490500	-4043.580541006592
491000	-3955.8569851179823
491500	-3958.356569480993
492000	-3864.666488541582
492500	-3937.7663909227927
493000	-3902.9151807123076
493500	-3972.250413660044
494000	-3995.4798325188067
494500	-3988.640467551935
495000	-4036.354676576114
495500	-4065.3600121637173
496000	-3908.1224902844215
496500	-4094.1937566478664
497000	-4048.254311702194
497500	-3988.0833032571672
498000	-3987.9721026072225
498500	-4070.429705387848
499000	-4009.0116015581507
499500	-4030.277551443133
500000	-3964.3409486280434
500500	-4094.491384956433
501000	-4006.009576157108
501500	-3990.3400406090936
502000	-3929.7129069214393
502500	-3990.948510646964
503000	-3916.146765703588
503500	-4075.2295395234883
504000	-3988.78920995736
504500	-4003.3469394981903
505000	-4098.296484758728
505500	-3998.0085421768413
506000	-4087.8645276861826
506500	-3961.048594129877
507000	-3956.26895167983
507500	-4047.3561484415786
508000	-3973.4928038371236
508500	-4018.2973922605665
509000	-4000.621195614954
509500	-3976.224791861684
510000	-4162.585535368907
510500	-4089.268140925961
511000	-4139.794819492444
511500	-3997.539072268725
512000	-4066.8656704938617
512500	-4106.7560855644
513000	-4157.832623136629
513500	-4126.568695749241
514000	-4045.476642146371
514500	-4097.472783079355
515000	-4063.4003351122283
515500	-4067.8418923499903
516000	-4016.5919255056133
516500	-4048.2954800162834
517000	-4089.034002194419
517500	-3967.5734493982354
518000	-4039.747062873066
518500	-4075.0383994807025
519000	-4185.188044886356
519500	-3974.772057429222
520000	-4090.0864905788417
520500	-4020.4823019357987
521000	-4106.587951355419
521500	-4159.92826793886
522000	-4094.9561632549926
522500	-3948.6028301079577
523000	-3961.620150222527
523500	-3970.4895090251925
524000	-3937.930117970196
524500	-4057.3291247703423
525000	-4022.898055915032
525500	-4047.5613941264987
526000	-4022.0816060947473
526500	-3972.9073491971812
527000	-4094.241383128297
527500	-4010.339180740587
528000	-4041.3447962064306
528500	-4013.523460435961
529000	-3946.1582481724136
529500	-3968.146158612602
530000	-4079.778639040413
530500	-4031.6899410855817
531000	-4114.626088011371
531500	-3976.340437174286
532000	-3971.468576874286
532500	-3986.114239780702
533000	-4076.467362164889
533500	-3883.877448246464
534000	-3868.4473267840763
534500	-3968.104555489071
535000	-3998.5896254694367
535500	-4096.696636587232
536000	-4040.855265815488
536500	-4033.192583110326
537000	-3938.3913284477085
537500	-3936.163914380892
538000	-3980.754483935086
538500	-3994.503054546447
539000	-4076.8236390052866
539500	-3976.2042694477686
540000	-3943.456535706329
540500	-4083.968751373968
541000	-4005.6546561879136
541500	-3994.6129627312084
542000	-4112.318826352553
542500	-4047.480660586217
543000	-3957.9504497513826
543500	-4004.021598713028
544000	-3954.151221603201
544500	-3901.7524208819827
545000	-3892.1238133900906
545500	-3964.9601682808066
546000	-4000.7591916911156
546500	-4016.749952991945
547000	-4019.4981760041874
547500	-3857.72754820396
548000	-4012.6309019240516
548500	-4120.144843019455
549000	-4029.750209354291
549500	-3994.651807921963
550000	-3869.5787756566233
550500	-4080.2083734009693
551000	-3931.079263790313
551500	-3959.5438044865527
552000	-4040.4081733586845
552500	-3980.042132639642
553000	-3979.702986959596
553500	-3949.957934422068
554000	-3991.0234995887336
554500	-4073.696282060173
555000	-4008.6120400599275
555500	-3963.2208399381934
556000	-3890.233385719707
556500	-3986.8661507073584
557000	-4055.6766299207166
557500	-4008.451228083809
558000	-4042.8076951088183
558500	-4034.4193552580577
559000	-4053.028846625071
559500	-3987.7633462278754
