#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12786.97934456155	-12769.727926419795	-17.251418141755433	-12769.727926419795	16.47205320439718	51.003228032759665	0.3458090277798478	0.17397648488956408	0.22262591502975462	0.25758857230083343	0.8087347812535877	1.8514701258779382	0.22138955524125037	0.8087347812535877	2.0882812011324017	0.22138955524125037	0.8699148626151945	4.593211517817554	-42.65655953802832	0.17416255781514237	0.003564428297852829	2.4387971860689553E-7	0.1384911139091862	0.003702359700241845
1000	-12146.244188143788	-12092.332430276967	-53.91175786682189	-12092.332430276967	21.899857258508803	98.74515644850615	0.3458090277798478	0.17397648488956408	0.22262591502975462	0.25758857230083343	0.7287801721796965	1.8514701258779382	0.22138955524125037	0.7287801721796965	2.248190419280184	0.22138955524125037	0.8699148626151945	7.22063014464735	-64.5664030469081	0.18595624255204643	5.313858317492873E-4	1.3087949398048457E-8	0.2209076111996033	5.28316439875723E-4
2000	-12494.666651770158	-12434.417385915	-60.249265855158725	-12434.417385915	31.5574944399397	115.81424268972232	0.3458090277798478	0.17397648488956408	0.22262591502975462	0.25758857230083343	0.6335892554271199	1.8514701258779382	0.22138955524125037	0.6335892554271199	2.4385722527853373	0.22138955524125037	0.8699148626151945	9.24494678716065	-62.206748531895265	0.28159608558931465	4.219372337737661E-4	1.5095687586523925E-8	0.2976257138910017	4.2676875017818477E-4
3000	-12551.458327373035	-12460.568952314978	-90.88937505805804	-12460.568952314978	17.853627427431793	76.03595899184705	0.3458090277798478	0.17397648488956408	0.23014627325472042	0.25006821407586766	0.6835959233009556	1.8680969961053686	0.16306945225369937	0.6835959233009556	2.4385722527853373	0.16306945225369937	0.8699148626151945	9.850198588236426	-58.07902696888842	0.650965763302745	0.002058678124908402	3.6287069407675227E-6	0.7341728757731135	0.0023678620613267753
4000	-12453.853116447408	-12430.962321910658	-22.890794536749347	-12430.962321910658	18.904624948612547	62.643180544439886	0.3458090277798478	0.17397648488956408	0.23014627325472042	0.25006821407586766	0.6835959233009556	2.251243201690855	0.028809153718805047	0.6835959233009556	2.3239466442696397	0.028809153718805047	0.8699148626151945	4.2341282664846975	-46.48073521410387	0.12611505937917544	0.0021950369021762	1.0201426203904982E-7	0.14362774430363265	0.002352229699818506
5000	-12450.258671158923	-12424.661508772464	-25.59716238645835	-12424.661508772464	17.232635831328523	56.46945867258289	0.3559655459395242	0.17397648488956408	0.23014627325472042	0.23991169591619127	0.6835959233009556	2.251243201690855	0.028809153718805047	0.6835959233009556	2.3239466442696397	0.028809153718805047	0.8699148626151945	3.8682056535163123	-44.07036314153161	0.18592323034693012	0.0014023002968877932	5.972597272313498E-8	0.17745651004998728	0.0014574772975112617
6000	-12379.00374390089	-12329.958395836264	-49.045348064626296	-12329.958395836264	18.075174367973034	55.91284666889278	0.3559655459395242	0.17397648488956408	0.23014627325472042	0.23991169591619127	0.6835959233009556	2.251243201690855	0.028809153718805047	0.6835959233009556	2.3239466442696397	0.028809153718805047	0.8699148626151945	2.4424891948528473	-44.8513723245985	0.2886470877249551	0.0016527545421429661	2.8852672456696614E-7	0.3212984699652897	0.001645634207932938
7000	-12410.729236231815	-12351.178197955327	-59.55103827648705	-12351.178197955327	17.536064769338115	63.48672543855247	0.3559655459395242	0.17397648488956408	0.23014627325472042	0.23991169591619127	0.7144798040132031	1.998361735132611	0.12436600628567952	0.7144798040132031	2.3239466442696397	0.12436600628567952	0.8699148626151945	3.751593324850019	-49.9576400958028	0.30409419883131644	0.0010244240430626501	1.4093984713759247E-7	0.3620868971174351	0.001004823993685418
8000	-12485.675030754059	-12422.198257920263	-63.47677283379473	-12422.198257920263	21.848630375362145	80.31037186582547	0.3559655459395242	0.17397648488956408	0.21734122982775117	0.2527167393431605	0.8140727139355748	1.998361735132611	0.024773096363307795	0.8140727139355748	2.3239466442696397	0.024773096363307795	0.8699148626151945	7.835688901683302	-55.506726309359365	0.31260750260258724	0.001126556802810883	1.448577855126201E-7	0.3444919292211395	0.0010467354810477355
9000	-12332.228697929775	-12299.648925805282	-32.579772124493395	-12299.648925805282	21.979070435896865	82.28289663635064	0.3559655459395242	0.17397648488956408	0.21734122982775117	0.2527167393431605	0.8140727139355748	1.998361735132611	0.024773096363307795	0.8140727139355748	2.3239466442696397	0.024773096363307795	0.8699148626151945	10.794574397262101	-57.06239273166041	0.16109531090726653	0.0010440727231736794	2.0128457870234004E-8	0.13766733036719359	0.0010132394755655557
10000	-12315.036887036958	-12294.46247460986	-20.574412427099098	-12294.46247460986	28.57992556465989	104.58202650822987	0.3559655459395242	0.17397648488956408	0.21734122982775117	0.2527167393431605	0.8140727139355748	1.998361735132611	0.024773096363307795	0.8140727139355748	2.3239466442696397	0.024773096363307795	0.8699148626151945	8.15833677370449	-58.85733767417589	0.09293126271478976	0.0021723840667929517	3.925170346049197E-8	0.09312095779365764	0.002215200877676577
11000	-12207.09765324942	-12131.120779700756	-75.97687354866441	-12131.120779700756	39.14434290530793	144.2302295088284	0.3559655459395242	0.17535714918733777	0.20231896869026128	0.26635833618287674	0.8537802682206967	1.9189466265623671	0.024773096363307795	0.8537802682206967	2.3239466442696397	0.024773096363307795	0.8699148626151945	11.928392661747328	-66.15436554319612	0.36718861770628075	6.763578582428939E-4	5.6975169984944526E-8	0.334010566399742	6.777411868001651E-4
12000	-12332.46494134928	-12295.567813269652	-36.89712807962866	-12295.567813269652	33.62210071123998	106.21789113361585	0.3559655459395242	0.17535714918733777	0.1970848560385866	0.2715924488345514	0.8537802682206967	1.9189466265623671	0.024773096363307795	0.8537802682206967	2.3239466442696397	0.024773096363307795	0.8699148626151945	7.839782525979939	-56.40552451850811	0.18054489626266987	0.0013610071567208997	6.060009199130745E-8	0.16936078666329574	0.0015039114405675884
13000	-12399.095093134356	-12359.4854424538	-39.609650680555184	-12359.4854424538	16.69827977801172	71.61318494747808	0.3559655459395242	0.17535714918733777	0.1970848560385866	0.2715924488345514	0.7184340490850795	2.1896390648336017	0.024773096363307795	0.7184340490850795	2.3239466442696397	0.024773096363307795	0.8699148626151945	7.839782525979939	-55.47721789824158	0.17934822197768086	0.0015315853392624773	8.486567585884037E-8	0.17965002303309688	0.001575926635645361
14000	-12574.716005496666	-12537.120180456566	-37.59582504009954	-12537.120180456566	18.449130969831348	60.15941062394424	0.3559655459395242	0.17535714918733777	0.1970848560385866	0.2715924488345514	0.7184340490850795	2.1896390648336017	0.024773096363307795	0.7184340490850795	2.3239466442696397	0.024773096363307795	0.8699148626151945	5.900277769618469	-47.715945886250765	0.18537763648323843	0.0010902680543801921	6.774238457386216E-8	0.22585595232823777	0.0011719153460479632
15000	-12790.138990476617	-12739.531185151105	-50.607805325511904	-12739.531185151105	18.850738697260887	51.88093152221419	0.3559655459395242	0.17535714918733777	0.1970848560385866	0.2715924488345514	0.7184340490850795	2.1896390648336017	0.024773096363307795	0.7184340490850795	2.3239466442696397	0.024773096363307795	0.8699148626151945	1.9794010373614348	-39.792725267512616	0.4419848230172544	8.44842494850551E-4	1.3234424553258957E-7	0.3809143784138543	9.944755082187176E-4
16000	-12578.65803142482	-12553.93361513	-24.72441629482072	-12553.93361513	19.0505822201617	48.029561299386515	0.3559655459395242	0.17535714918733777	0.1970848560385866	0.2715924488345514	0.7184340490850795	2.2612608832686143	0.024773096363307795	0.7184340490850795	2.252324825834627	0.024773096363307795	0.8699148626151945	1.7317960991122583	-36.67758880414274	0.16468081154632186	0.001483822054209215	8.27860102964763E-8	0.2035999718203532	0.001375952378552181
