Sample	likelihood
251000	-12399.64597764579
251500	-12606.331755235879
252000	-12584.179443334868
252500	-12477.468236928637
253000	-12719.367048955266
253500	-12595.776403150814
254000	-12550.458647722622
254500	-12355.223075385842
255000	-12452.837036282901
255500	-12393.51399839529
256000	-12304.113083180062
256500	-12450.142978961756
257000	-13240.327315389004
257500	-12537.952120831867
258000	-12453.255740857729
258500	-12487.600782909549
259000	-12842.260454121339
259500	-12921.450504351043
260000	-12689.759555104696
260500	-13077.121601398596
261000	-12718.35755765325
261500	-12692.281390517743
262000	-12532.368013013693
262500	-12724.752483989754
263000	-12727.403917110703
263500	-12791.713858805679
264000	-12937.329584512603
264500	-13014.04568288201
265000	-12814.405724986116
265500	-12826.437768312862
266000	-12646.399561197599
266500	-12706.310857180031
267000	-12916.028572581474
267500	-13172.7748940553
268000	-13120.245768956273
268500	-12941.448488642427
269000	-12699.331957061158
269500	-12922.692157488455
270000	-12898.67755082204
270500	-12966.482467376785
271000	-13293.781284887265
271500	-13191.402991029074
272000	-12929.48523866853
272500	-12756.499062245392
273000	-12766.578543883366
273500	-12951.068363330254
274000	-13242.914334955463
274500	-12629.011898137845
275000	-12675.954682410793
275500	-12610.524375644005
276000	-12835.29231024869
276500	-12784.165947622578
277000	-12723.07227387311
277500	-12997.40369097832
278000	-12784.44398229935
278500	-12937.362147157575
279000	-12758.016421049364
279500	-12658.168183006612
280000	-12659.52398393301
280500	-12478.22900190968
281000	-12740.236948647535
281500	-12773.415223721706
282000	-12742.816567864002
282500	-12904.350015897546
283000	-12765.230454868391
283500	-12801.610752150871
284000	-12765.732005133894
284500	-13177.496738842932
285000	-12579.032329264275
285500	-12843.74892854541
286000	-12664.678495464168
286500	-12437.631361216563
287000	-12462.847075869891
287500	-12516.342127031698
288000	-12424.875760179779
288500	-12519.329746329666
289000	-12356.92979845422
289500	-12592.998266187966
290000	-12854.811650806787
290500	-12560.554253658194
291000	-12464.109318963088
291500	-12739.789694150339
292000	-12577.32688243926
292500	-12462.147437687914
293000	-12470.6848952851
293500	-12794.048485073097
294000	-12719.361095293732
294500	-12658.081239652878
295000	-12649.731524932817
295500	-12630.516996259223
296000	-12330.265559259586
296500	-12334.57257575141
297000	-12119.66890857612
297500	-12227.306900786292
298000	-12414.546867359662
298500	-12527.177741397156
299000	-12266.900382833042
299500	-12383.934595735656
300000	-12164.039778297627
300500	-12563.531738381109
301000	-12611.655003175445
301500	-12276.880578399181
302000	-12547.827643350778
302500	-12836.948805977432
303000	-12317.560637228176
303500	-12425.79339491685
304000	-12182.357060157334
304500	-12685.690661049908
305000	-12438.83479842332
305500	-12717.380501402711
306000	-12662.626350223907
306500	-12610.463423699926
307000	-12063.46109709178
307500	-12196.687063694542
308000	-12155.822720379358
308500	-12195.176111274754
309000	-12411.804430509947
309500	-12375.75035654424
310000	-12359.237931277978
310500	-12393.318954310529
311000	-12431.029628258859
311500	-12583.338191459727
312000	-12604.315819123498
312500	-12655.257862557117
313000	-12710.458001914676
313500	-12875.871069225419
314000	-13188.439580192027
314500	-13070.079533239532
315000	-13031.813698102422
315500	-12921.436799173576
316000	-12815.042674040995
316500	-12870.859945250873
317000	-12754.984490124321
317500	-12706.806615775275
318000	-12526.336717356748
318500	-12460.363527367397
319000	-12550.317386948738
319500	-12546.089948624962
320000	-12306.46370448892
320500	-12368.210507245341
321000	-12473.797290587387
321500	-12393.537345897283
322000	-12379.41080298555
322500	-12597.661120534465
323000	-12676.715517671499
323500	-12826.005322470868
324000	-12720.647211405609
324500	-12639.136664443758
325000	-12702.576431877635
325500	-12605.29878731161
326000	-12715.96834406356
326500	-12808.877311836395
327000	-12328.661940746282
327500	-12359.260377168293
328000	-12384.03863600365
328500	-12250.163382759172
329000	-11990.502358439207
329500	-11998.91453142022
330000	-12047.452692761217
330500	-12222.562869082118
331000	-12177.836905349146
331500	-12182.318296907935
332000	-12098.258104567778
332500	-11995.582054973416
333000	-12146.411179954832
333500	-12604.51230098408
334000	-12463.42738274992
334500	-12205.644057133626
335000	-12414.88758359592
335500	-12294.346408798208
336000	-12278.243907519854
336500	-12079.2576347446
337000	-12311.725623903836
337500	-12283.565702715161
338000	-12570.997613277672
338500	-12297.2315790906
339000	-12360.359291504557
339500	-12423.246662428974
340000	-12274.011287466918
340500	-12324.22725012618
341000	-12491.956125195775
341500	-12720.979287371414
342000	-12325.220878673956
342500	-12355.145909158498
343000	-12153.91418988002
343500	-12432.78652614322
344000	-11947.191311046097
344500	-11918.696724309764
345000	-12177.538392781424
345500	-12010.99727650176
346000	-12302.513930005238
346500	-12242.551757367582
347000	-12222.890389595232
347500	-12401.976447708366
348000	-12253.056179186346
348500	-12306.45114921507
349000	-12768.041090720571
349500	-12346.295625368404
350000	-12441.466672372584
350500	-13039.135327097089
351000	-12733.580555430997
351500	-13178.517254990731
352000	-12936.079673304064
352500	-12713.378172671519
353000	-12853.075780211973
353500	-12688.85577687381
354000	-12834.475633434171
354500	-12471.084904412553
355000	-12623.040091084868
355500	-12535.133120774915
356000	-12404.935495838286
356500	-12407.14566162704
357000	-12466.610054121276
357500	-12718.281620278489
358000	-12562.08799548985
358500	-12987.412439639953
359000	-12846.572861069544
359500	-13119.235070045777
360000	-12840.744230368731
360500	-12962.53697737023
361000	-12617.191233851154
361500	-12505.207739865578
362000	-12526.370847966557
362500	-13055.22531829792
363000	-12872.274531362602
363500	-12909.761082029167
364000	-12923.389945925304
364500	-13021.130065200836
365000	-13297.270336628737
365500	-12997.91841472888
366000	-12954.493142969613
366500	-12935.93167689256
367000	-12929.610694336438
367500	-12570.729091969912
368000	-12333.369822073702
368500	-12399.664098269515
369000	-12281.892370045362
369500	-12470.38256841681
370000	-12227.780484313107
370500	-12268.394663674897
371000	-12681.588373895067
371500	-12372.990529212206
372000	-12360.418585094056
372500	-12549.795932209703
373000	-12515.89183115533
373500	-12651.863269468491
374000	-12764.785756835996
374500	-12867.44488579934
375000	-12775.157697510274
375500	-12591.610593777425
376000	-13044.051514191477
376500	-12647.25152272022
377000	-12850.571646480508
377500	-12946.692207024684
378000	-12934.377241800863
378500	-13265.813040874624
379000	-13138.869906273969
379500	-12755.976522747236
380000	-12908.36685214703
380500	-13450.254831738805
381000	-13128.765259045353
381500	-12999.582656121716
382000	-12981.032001149768
382500	-12959.673353603483
383000	-12796.836852045417
383500	-12755.463971931063
384000	-12665.503656963829
384500	-12720.094022757501
385000	-12623.581636554713
385500	-12852.807969655301
386000	-12768.269468780414
386500	-12680.228347927712
387000	-12822.411581753591
387500	-12683.504092642079
388000	-13097.54636199669
388500	-12599.95960742691
389000	-12947.046689069279
389500	-12691.476256824802
390000	-12931.910054194348
390500	-12829.598779390832
391000	-13161.749224313286
391500	-13019.930025144851
392000	-12660.092553979084
392500	-13073.843072161777
393000	-12925.183534897453
393500	-12573.239504800793
394000	-12733.55027399537
394500	-12850.031927516047
395000	-12746.09906075052
395500	-12642.176778476902
396000	-12631.383526708014
396500	-12831.452945527904
397000	-12610.787846779833
397500	-12921.316879769243
398000	-12966.35541427663
398500	-12698.223503831496
399000	-12877.235007946778
399500	-12947.56807042986
400000	-12948.752221034803
400500	-12743.595024165703
401000	-12511.212612763025
401500	-12907.070277861329
402000	-12609.393156407426
402500	-12667.162541556561
403000	-12513.39785885016
403500	-12796.663865241535
404000	-12539.21205341884
404500	-12585.794189763397
405000	-12536.48681679162
405500	-12609.526523112303
406000	-12679.205382297974
406500	-12672.246989310454
407000	-12332.112741651785
407500	-12891.887182605253
408000	-12699.899580514197
408500	-12661.947746152553
409000	-12607.453208637631
409500	-12473.84385709367
410000	-12538.777256483749
410500	-12851.137546308448
411000	-12623.439347959453
411500	-12553.533075325195
412000	-12421.208160100688
412500	-12211.398154953316
413000	-12370.222966046935
413500	-12249.534030195755
414000	-12467.718912823435
414500	-12548.850877659037
415000	-12961.042098108861
415500	-12743.083848044564
416000	-12727.966808039357
416500	-13383.877061508172
417000	-13064.202663888886
417500	-12573.513415701946
418000	-12496.44009518834
418500	-12795.656157133324
419000	-12584.093689649239
419500	-12706.546500377048
420000	-12939.710574474955
420500	-12851.60670770684
421000	-12699.92387576372
421500	-13076.677756206695
422000	-13108.468337655331
422500	-12734.740481187397
423000	-12695.653624718736
423500	-12854.947769320272
424000	-12658.896787588565
424500	-12912.252002885156
425000	-12701.201038417803
425500	-12529.60531867583
426000	-12698.610926514757
426500	-12578.532901873146
427000	-12552.314696878662
427500	-12527.146741293403
428000	-12572.092979183475
428500	-12681.396050464951
429000	-12773.626080870288
429500	-12841.804504338535
430000	-12893.861219045753
430500	-12778.408567832466
431000	-12813.415487589124
431500	-12996.923614081405
432000	-12738.800480015616
432500	-12803.325292047026
433000	-13018.235931182578
433500	-12918.99797271459
434000	-12890.025653438286
434500	-12853.288910512885
435000	-12694.642167457936
435500	-13102.917045037324
436000	-12899.09283849366
436500	-12986.419497874755
437000	-12846.47412187164
437500	-12667.144589502337
438000	-12515.50460234149
438500	-12851.320807041691
439000	-12505.322440950986
439500	-12793.743142029456
440000	-12781.147742824085
440500	-12628.419132759036
441000	-12557.359026034737
441500	-12629.219925883643
442000	-12922.426087120002
442500	-12704.094685997712
443000	-12655.097089283994
443500	-12636.044338971868
444000	-12377.67629173494
444500	-12549.653242725888
445000	-12759.679482585581
445500	-12571.276307649045
446000	-12571.449963575313
446500	-12787.501286925672
447000	-12909.75151370304
447500	-12918.097819428172
448000	-12885.530019175305
448500	-12800.852846414737
449000	-12705.507049494106
449500	-12924.149298890707
450000	-12340.834405089778
450500	-12541.615349933978
451000	-12436.913613269518
451500	-12494.361277371938
452000	-12441.685443950504
452500	-12368.3639711001
453000	-12557.735876914454
453500	-12898.326051289641
454000	-12409.120984231471
454500	-12499.935737322956
455000	-12211.01899172708
455500	-12233.582069380094
456000	-12560.357719973126
456500	-12634.602322016613
457000	-12934.342721443607
457500	-12785.07789498036
458000	-12665.032984758576
458500	-12757.862237596719
459000	-12796.61288098575
459500	-12757.104768034791
460000	-12620.585701762942
460500	-12993.420857508472
461000	-13064.623609471006
461500	-13158.163778110225
462000	-12809.13957842538
462500	-12884.60662855122
463000	-12973.85678848632
463500	-12743.52193341458
464000	-12750.466758508896
464500	-12748.68620752056
465000	-12955.079922834158
465500	-13233.112119627544
466000	-12900.97749868365
466500	-13134.367438589574
467000	-13023.683878399806
467500	-12973.454846060291
468000	-12753.884325426247
468500	-12825.453754004378
469000	-12528.713390983421
469500	-12502.413465405338
470000	-12592.384717945106
470500	-12809.370205453053
471000	-12750.859253851137
471500	-12867.818547903431
472000	-12573.023792169115
472500	-12720.10530692692
473000	-12878.312839005575
473500	-12574.190867280615
474000	-12578.705561191076
474500	-12622.54597194974
475000	-13009.081888893983
475500	-12684.276180066932
476000	-12565.338594781868
476500	-12579.055656820006
477000	-12865.01104656399
477500	-12450.430231227674
478000	-12462.915349331197
478500	-12503.61025325035
479000	-12772.63783231053
479500	-12855.78302187897
480000	-12609.312729007108
480500	-12829.354537166793
481000	-12961.002427298068
481500	-12463.357134239175
482000	-12453.297737690065
482500	-12641.815913550536
483000	-12779.322250402302
483500	-12476.750676754184
484000	-12770.935979809969
484500	-12546.840456188535
485000	-12690.05972440639
485500	-12676.453875764591
486000	-12624.68538718074
486500	-12747.743935360362
487000	-12689.016162725295
487500	-12758.804425520226
488000	-13127.377310032183
488500	-12691.187636529385
489000	-12743.613518471988
489500	-12862.759713969197
490000	-12714.710108806816
490500	-13031.216002797362
491000	-12902.822806359492
491500	-12782.127926895562
492000	-12819.612341285692
492500	-12740.945403387714
493000	-12838.88678867774
493500	-12944.32785275591
494000	-13124.310443120832
494500	-13117.23371522807
495000	-12876.706271043153
495500	-13167.481707617877
496000	-12861.676620452443
496500	-12969.078223932052
497000	-12878.498652521126
497500	-13292.010346852261
498000	-13262.936941071726
498500	-13078.006294056493
499000	-12929.052238187656
499500	-12950.24646086225
500000	-12786.758780253396
