Sample	likelihood
197500	-21795.39643147922
198000	-21924.51131292621
198500	-21828.48524046278
199000	-21811.392535558807
199500	-21805.95145165097
200000	-21825.68308035469
200500	-21899.237911102133
201000	-21810.443083647002
201500	-21649.7874984228
202000	-21982.31176314002
202500	-22089.783768826295
203000	-21673.243542533208
203500	-21928.43728616828
204000	-21846.547640271576
204500	-21922.85809291773
205000	-21888.51612262788
205500	-21965.905081257562
206000	-21906.984589483956
206500	-21654.899012673937
207000	-21720.65085425743
207500	-21847.85251674005
208000	-21774.613842407063
208500	-21882.421322280585
209000	-21803.82334193798
209500	-21940.034338103305
210000	-21858.924311960178
210500	-21687.93426091853
211000	-21777.995114111192
211500	-21871.841999078555
212000	-21967.515795424122
212500	-21913.983977793287
213000	-21762.616806114536
213500	-21830.884873311483
214000	-21870.24291113697
214500	-21887.801797386433
215000	-21769.563636321112
215500	-21853.185276225595
216000	-21839.26654778407
216500	-21965.16796218917
217000	-21757.590035441026
217500	-21913.790180659023
218000	-21865.832337782045
218500	-22025.205942632816
219000	-21841.871661835256
219500	-21681.020022983666
220000	-21825.49187230722
220500	-21928.701756628965
221000	-21767.12740819788
221500	-21820.468157554344
222000	-21693.189635980536
222500	-21736.006780353757
223000	-21808.817271677693
223500	-21750.06865104089
224000	-22069.171600468777
224500	-21677.38189066884
225000	-21793.5202454912
225500	-21823.486353867356
226000	-21731.958099730557
226500	-21876.23269323074
227000	-21935.77935492823
227500	-21763.204670172694
228000	-21742.476873091855
228500	-21776.81163980252
229000	-21650.616589538095
229500	-21902.249183935288
230000	-21956.733861661978
230500	-21800.797921954058
231000	-21894.121001245312
231500	-22024.524745062015
232000	-21958.14753735836
232500	-21959.09906958315
233000	-21767.682654451648
233500	-21787.949206407156
234000	-21833.498989370742
234500	-21916.111581886897
235000	-21981.053774699736
235500	-21778.50439276764
236000	-21941.268738755385
236500	-22019.593489783707
237000	-21922.707749581357
237500	-21800.564886624154
238000	-21766.931337627666
238500	-21745.424595313998
239000	-21909.520145801554
239500	-21893.394548229327
240000	-21754.459642314217
240500	-21714.458180959344
241000	-21664.27816709091
241500	-21842.732443578912
242000	-21957.274207918595
242500	-21917.442544410173
243000	-21884.67071776613
243500	-21871.6838949404
244000	-21867.107701822566
244500	-21985.532888761816
245000	-21793.925260043135
245500	-21888.84978515677
246000	-21749.149911031753
246500	-21917.97823107815
247000	-21796.534518378692
247500	-21780.821273304267
248000	-21664.696386870473
248500	-21775.222762397214
249000	-21676.020336922702
249500	-21791.556766520524
250000	-21635.327576451313
250500	-21853.75738446577
251000	-21788.45504974047
251500	-21685.607454146608
252000	-21707.30090785083
252500	-21694.68182002411
253000	-21797.30680536925
253500	-21860.45389889296
254000	-21695.921093085297
254500	-21771.142124325033
255000	-21684.904010330287
255500	-21807.395660753216
256000	-21778.08896056204
256500	-21725.105860466534
257000	-21708.008054318794
257500	-21819.100196701645
258000	-21728.975993402313
258500	-21731.32498267176
259000	-21890.504793919852
259500	-21920.401457853462
260000	-21665.746644700215
260500	-21764.22473820969
261000	-21840.705028649387
261500	-21772.00264750778
262000	-21950.166061350355
262500	-21749.533671525547
263000	-21749.241762445
263500	-21831.850253853972
264000	-21938.40493027753
264500	-21927.595184723312
265000	-21893.383289249366
265500	-21748.59030533055
266000	-21632.66260096183
266500	-21755.783944886833
267000	-21753.466447593553
267500	-21919.727575308912
268000	-21599.121508718075
268500	-21739.477381634697
269000	-21988.422831766013
269500	-21803.16420764502
270000	-21828.971104272623
270500	-21715.69377017273
271000	-21692.238140516845
271500	-21653.735045038928
272000	-21816.16182147019
272500	-21694.472733250834
273000	-21745.02201975797
273500	-21734.033477038905
274000	-21818.418189293363
274500	-21834.973932040244
275000	-21803.735860835295
275500	-21755.871765304277
276000	-21676.245446341632
276500	-21921.009509541218
277000	-22010.20953116074
277500	-21833.392416838862
278000	-22022.47707842245
278500	-22043.66024920844
279000	-21838.638677449137
279500	-22030.902293676758
280000	-21969.780207619508
280500	-21740.324531842445
281000	-21841.204886909767
281500	-21835.346298903896
282000	-22003.876135912276
282500	-21870.043440573423
283000	-21835.209995635705
283500	-21795.57537414621
284000	-21796.687329047363
284500	-21855.0180389503
285000	-21817.3683274755
285500	-21830.94643129709
286000	-21856.646422013797
286500	-21737.434692489536
287000	-21782.677133577403
287500	-21687.016409840442
288000	-21825.26806469705
288500	-21746.204910182598
289000	-21738.4376858445
289500	-21772.183750442287
290000	-21850.75631964165
290500	-21934.163529049096
291000	-21903.915079717633
291500	-21970.713286545444
292000	-21761.157959173615
292500	-21857.64628846298
293000	-21828.777189455654
293500	-21896.672217578835
294000	-21674.166873288013
294500	-21780.463495813576
295000	-21746.46750739363
295500	-21814.00839664824
296000	-21800.87017415201
296500	-21751.220043216617
297000	-21654.322647643025
297500	-21770.734631598378
298000	-21847.973565460547
298500	-21774.799823173213
299000	-21979.822649230944
299500	-21765.26241539767
300000	-21861.21130386456
300500	-21623.63513069583
301000	-21743.216629360555
301500	-21748.17927589585
302000	-21665.612755722406
302500	-21641.28783194684
303000	-21673.1445342733
303500	-21817.726797294057
304000	-21724.469940503994
304500	-21759.138570323972
305000	-21718.307127436008
305500	-21814.201528531597
306000	-21568.686913206802
306500	-21889.00199675157
307000	-21856.29745582044
307500	-21866.192303604836
308000	-21921.75075976025
308500	-21722.93330384359
309000	-21721.930161010758
309500	-21732.95965220224
310000	-21664.006350837386
310500	-21712.566783359664
311000	-21726.076703540348
311500	-21873.393944589272
312000	-21717.587580317904
312500	-21762.60319510146
313000	-21746.93224918934
313500	-21789.87648397948
314000	-21701.61273414031
314500	-21719.85547492946
315000	-22002.000883760928
315500	-21880.52952298194
316000	-21992.854548893898
316500	-21778.950926289057
317000	-21909.55509119752
317500	-21885.731721121385
318000	-21873.53498038222
318500	-22022.000782825515
319000	-21959.47695589722
319500	-21906.384807612343
320000	-22001.045378606734
320500	-22008.572928641497
321000	-21633.62080902967
321500	-21896.079200206823
322000	-21858.00109648978
322500	-21927.649169542194
323000	-22068.71551446222
323500	-21824.659810539844
324000	-21791.50341026206
324500	-21837.75332518217
325000	-21814.74820965787
325500	-21955.00890521753
326000	-22007.664053125256
326500	-21729.202205153804
327000	-21735.00730698645
327500	-21713.425884034943
328000	-21750.949846086456
328500	-21848.567486952245
329000	-21669.170547799764
329500	-21683.90088079055
330000	-21673.607892397813
330500	-21671.971855469703
331000	-21710.22726581227
331500	-21773.444855716163
332000	-21985.240168974804
332500	-21700.061494098252
333000	-21784.194722148968
333500	-21800.35346703236
334000	-21691.023343946134
334500	-21740.766399290806
335000	-21823.58428922827
335500	-21919.10874227316
336000	-21807.990023324353
336500	-21955.358414002058
337000	-21845.548429004943
337500	-21713.75079258662
338000	-21852.090167745042
338500	-21839.305158268216
339000	-21928.05971060073
339500	-21882.39879892755
340000	-21869.111796650253
340500	-21915.708341775487
341000	-21765.455512678935
341500	-21804.8181902587
342000	-21986.221789830975
342500	-21910.525100188082
343000	-21895.467145723524
343500	-21832.50357953134
344000	-21834.92016137333
344500	-21785.41404033654
345000	-21676.25201868274
345500	-21781.78052689799
346000	-21758.245171580576
346500	-21747.616810202242
347000	-21728.75112080757
347500	-21779.531543866065
348000	-21876.077434978735
348500	-21914.862525214634
349000	-21822.39780004547
349500	-21923.199635687517
350000	-21701.08965420708
350500	-21728.460611333005
351000	-21924.923437665515
351500	-21856.14897612005
352000	-21915.822942257306
352500	-21891.78088690629
353000	-21870.556082284616
353500	-21652.796112565746
354000	-21688.188571841674
354500	-21608.73319120214
355000	-21864.436143238232
355500	-21830.155659365006
356000	-21686.72106196939
356500	-21844.46742465903
357000	-21754.141964997172
357500	-21908.426048723966
358000	-21927.29728154617
358500	-21841.991088517152
359000	-21813.75455913717
359500	-21812.695391730005
360000	-21810.978612911218
360500	-21920.833440362287
361000	-21859.43691343865
361500	-22005.33592858668
362000	-21918.904364396407
362500	-21770.139028209775
363000	-21648.850491269157
363500	-21706.72980504861
364000	-21880.815004038934
364500	-21741.15408220021
365000	-21829.36407538268
365500	-21733.89705213901
366000	-21688.28944525011
366500	-21739.249954428084
367000	-21771.57900814455
367500	-21706.34405662539
368000	-21777.46550395233
368500	-21766.105884952005
369000	-21708.669822709595
369500	-21856.0831286915
370000	-21728.95679161095
370500	-21796.866201512035
371000	-21869.30265482716
371500	-21718.862278322747
372000	-21757.476004319407
372500	-21841.936554499884
373000	-21708.80581357584
373500	-21673.192393656187
374000	-21652.556237650977
374500	-21790.87403606184
375000	-21848.542017391028
375500	-21725.059150300207
376000	-21835.9102800949
376500	-21798.744777566768
377000	-21689.876205370478
377500	-21804.665262277234
378000	-21710.309131241705
378500	-21694.499948730037
379000	-21836.056144767856
379500	-21817.59243134149
380000	-21755.366619070264
380500	-21683.628965724343
381000	-21650.088206521745
381500	-21749.868218941378
382000	-21710.567165818684
382500	-21611.688217227376
383000	-21612.445539124612
383500	-21718.536590011794
384000	-21933.860823409334
384500	-21679.53178940706
385000	-21709.886015795484
385500	-21794.374038349608
386000	-21802.46842367505
386500	-21936.718568038505
387000	-21652.755074833556
387500	-21740.512093694666
388000	-21660.73327636062
388500	-21729.610618004892
389000	-21828.103313629657
389500	-21849.946608322338
390000	-21958.029203770606
390500	-22021.760178390607
391000	-21931.754768889616
391500	-21787.795591239123
392000	-21803.669887216613
392500	-21870.45242054041
393000	-21850.133909728123
393500	-21828.458252093453
394000	-21794.425444709705
394500	-21894.971707185985
395000	-21775.421092624896
395500	-21879.72833587877
396000	-21877.33529152452
396500	-21888.20164109368
397000	-21937.373809769553
397500	-21934.20260227518
398000	-21711.15951328846
398500	-21828.80458540686
399000	-21655.433273542196
399500	-21658.561617527273
400000	-21797.530275516798
400500	-21863.181053942455
401000	-21833.511914928167
401500	-21725.18257933839
402000	-21789.186037686333
402500	-21794.096136496813
403000	-21819.510358875617
403500	-21814.010753053248
404000	-21925.034805103114
404500	-21787.741015142405
405000	-21928.046767592466
405500	-21837.406488329165
406000	-21780.24477706524
406500	-21988.038300995977
407000	-22031.08370692615
407500	-21796.298598341582
408000	-22122.08445141182
408500	-22099.774237478145
409000	-22002.997260530115
409500	-22076.566608477417
410000	-22123.080320602676
410500	-21906.345451016485
411000	-21913.371853033626
411500	-21810.58846404335
412000	-21957.75856198513
412500	-22085.724508707186
413000	-22034.040876231
413500	-21857.74295648255
414000	-21952.404857512593
414500	-21679.51677868613
415000	-21875.396595211674
415500	-21861.852187832603
416000	-21898.267181629366
416500	-22033.25260415852
417000	-22097.10602335223
417500	-22043.196590712865
418000	-21932.957989262726
418500	-22041.88156784637
419000	-21935.0242680269
419500	-21976.130111588627
420000	-21789.914598622127
420500	-21825.306832418937
421000	-22019.863324172988
421500	-21817.346022930546
422000	-21741.32949068553
422500	-21826.487125203683
423000	-22001.540155109033
423500	-21925.372918496156
424000	-21769.68243333507
424500	-22250.29620789497
425000	-21840.429102454047
425500	-21687.407542806075
426000	-22039.469171645753
426500	-21884.099421891664
427000	-21930.50533173817
427500	-22081.723379084968
428000	-21776.17120778758
428500	-21747.16281778699
429000	-21827.774769249532
429500	-21786.348913268255
430000	-21831.574745534734
430500	-21946.423050542868
431000	-21949.12685968158
431500	-21735.474840643972
432000	-21915.10502335107
432500	-21905.45519635734
433000	-21700.56702388582
433500	-21777.596964114964
434000	-21847.511639998662
434500	-21752.13932893391
435000	-21951.601983396267
435500	-21908.100608166573
436000	-21762.874969255507
436500	-21900.143397991105
437000	-21846.138576000296
437500	-21865.693811127658
438000	-21902.18399092805
438500	-22042.87977404572
439000	-21873.64938373033
439500	-22081.361643940825
440000	-21922.861897340237
440500	-21874.505165239003
441000	-21825.558422393697
441500	-21885.66021324791
442000	-21770.18393545901
442500	-21700.987852920818
443000	-21714.797464408464
443500	-21829.850421749572
444000	-21751.104364224757
444500	-21824.68653495417
445000	-21929.87573046829
445500	-21800.496075907446
446000	-21689.296662923967
446500	-21790.99985667576
447000	-22130.530683043802
447500	-21622.65325444282
448000	-21791.180661182003
448500	-21927.83020191461
449000	-21872.888602697418
449500	-21706.247909861886
450000	-21779.20962662947
450500	-21820.19240432594
451000	-21647.562887587705
451500	-21573.12258366803
452000	-21629.723791667348
452500	-21689.315926600866
453000	-21771.025035581784
453500	-21888.925381144938
454000	-21783.803059185077
454500	-22037.615546073866
455000	-21850.965047162506
455500	-21689.34937371476
456000	-21854.909348787096
456500	-21783.016824529088
457000	-21845.093176415194
457500	-21768.830448442863
458000	-21967.48090252792
458500	-21715.132262410752
459000	-21758.789744407928
459500	-21850.82445485115
460000	-22037.06944092044
460500	-21995.64446588557
461000	-22000.89155551519
461500	-21815.493024984517
462000	-22042.12304224686
462500	-21823.758716987915
463000	-21890.481504393934
463500	-21855.856791166178
464000	-21774.074548707697
464500	-22035.922576263303
465000	-21713.22375870797
465500	-21993.265331073693
466000	-21799.1419059564
466500	-21993.652887007316
467000	-21882.7412643182
467500	-21739.692195790223
468000	-21789.277672714485
468500	-21882.62900489501
469000	-21821.24165145267
469500	-22087.275066100257
470000	-21908.047872122293
470500	-21909.99494373805
471000	-21725.991542728992
471500	-21866.288628156697
472000	-21883.260818621973
472500	-21845.24215988138
473000	-21942.155899847556
473500	-21818.13677737637
474000	-21942.09466968772
474500	-22048.873827492465
475000	-21900.367728517926
475500	-21823.944430602052
476000	-21969.676227702406
476500	-21776.326650856918
477000	-21845.066557980972
477500	-21852.509942671037
478000	-22160.24853529867
478500	-21965.12029465929
479000	-21943.758112759355
479500	-21849.516719369512
480000	-21842.107049966256
480500	-21754.325151999754
481000	-21821.853159544484
481500	-21711.85907234803
482000	-21856.04220543648
482500	-21983.158912817955
483000	-21919.810385801546
483500	-21852.527431927254
484000	-22036.301316364148
484500	-21905.288521980623
485000	-21889.378009218428
485500	-21859.294439720095
486000	-21956.970964915243
486500	-21875.40925625974
487000	-21947.2886964383
487500	-21958.278790700148
488000	-21841.30740976531
488500	-21894.487765927628
489000	-21682.510471473513
489500	-21895.00752381621
490000	-21903.90063502589
490500	-21815.749007087885
491000	-21624.227855631925
491500	-21730.84310350188
492000	-22047.61631041136
492500	-22137.147882470275
493000	-22054.17882639695
493500	-21936.248098321063
494000	-21693.7065209715
494500	-21881.675819311164
495000	-21916.807888658044
495500	-21878.659173493234
496000	-21818.75092736108
496500	-21680.445233720973
497000	-21786.390391718916
497500	-21637.533563819146
498000	-21650.376718789095
498500	-21814.192302986405
499000	-21711.54667519689
499500	-21973.594102542855
500000	-21750.118157470846
