#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21478.901625997994	-21322.3687250808	-156.5329009171938	-21322.3687250808	49.59195792192209	247.28618786390115	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.30600037788753987	17.4772419184452	3.1358612915019496E-4	0.7228924155608367	3.469450165641888E-4	6.07135212405647E-8	0.6879297528913884	27.52259800534038	-84.42149439440851
1000	-21468.231524273786	-21313.845072628672	-154.38645164511502	-21313.845072628672	56.37179471108644	257.13201622498946	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.30600037788753987	17.4772419184452	3.1358612915019496E-4	0.7228924155608367	3.512195628632633E-4	5.8700562333057E-8	0.7073088007767582	24.954066030943146	-84.47781536552363
2000	-21468.4222936492	-21318.785246044572	-149.6370476046294	-21318.785246044572	47.03260512889127	244.69608169392308	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.30600037788753987	17.4772419184452	3.026213296207557E-4	0.6525968722698319	3.6091111896080323E-4	3.8239955537364226E-8	0.6099451966674618	23.797898099498227	-86.35517449756745
3000	-21471.43831990456	-21313.011267139253	-158.4270527653044	-21313.011267139253	48.32740878767119	247.10402092631116	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.30600037788753987	17.4772419184452	2.5815446103753055E-4	0.8160203570415258	3.1425400583815204E-4	3.738891725864117E-8	0.7150099285586147	23.797898099498227	-86.59816198701989
4000	-21478.39242544999	-21317.327756480234	-161.0646689697571	-21317.327756480234	48.40618239954886	240.8203764067516	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.2032463625120899	17.4772419184452	2.569118322732657E-4	0.7462351973777339	3.342789136586501E-4	5.316077387087692E-8	0.792898147776621	23.797898099498227	-85.67140325438996
5000	-21461.145846868374	-21311.482341218267	-149.66350565010666	-21311.482341218267	50.11294947345137	239.42228829941442	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.2032463625120899	17.4772419184452	2.647592713490453E-4	0.7732704309637353	3.38931898432534E-4	4.158956270148961E-8	0.7875487735897353	23.797898099498227	-84.11670544457759
6000	-21461.02385169172	-21310.771814301337	-150.25203739038335	-21310.771814301337	51.4924452763324	243.0916092348373	0.7574613051982716	0.8211016699990596	11.107275543790871	2.217284332265062	0.2032463625120899	17.4772419184452	3.0169244036157137E-4	0.7341686835651525	3.752691845680989E-4	5.5376773068545894E-8	0.8073650755984225	22.653340164627643	-84.97943212164043
7000	-21473.63726564814	-21325.635728430414	-148.0015372177262	-21325.635728430414	58.021564596856436	255.9202849721707	0.7574613051982716	1.0694383860811398	11.107275543790871	2.217284332265062	0.2032463625120899	17.4772419184452	2.924673927884274E-4	0.6985786608510105	3.343140896853674E-4	3.9454341557270656E-8	0.69794001189435	17.612943895299637	-87.7627187981191
8000	-21468.565526274444	-21319.391708127623	-149.17381814682244	-21319.391708127623	59.80077307069007	269.0348334401683	0.7574613051982716	1.0694383860811398	11.107275543790871	2.217284332265062	0.2032463625120899	17.4772419184452	2.985170837160384E-4	0.6985786608510105	3.0847271503584614E-4	4.065121071865274E-8	0.6905653491026451	23.247286221897106	-85.90392582851314
9000	-21469.405336712236	-21319.201525267577	-150.20381144465796	-21319.201525267577	65.19014626113393	291.5437290259704	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	2.93569847237179E-4	0.7362584387970864	2.94159932292956E-4	3.6187324573323325E-8	0.7482950345717516	19.22954244975162	-92.18967496769473
10000	-21466.485760562082	-21316.707725934928	-149.77803462715286	-21316.707725934928	56.184503832251835	262.596990395359	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	3.11318373433716E-4	0.6451140271075366	3.190363338956603E-4	5.413405704680045E-8	0.7504011498987847	24.435790770543022	-86.84059189873119
11000	-21457.067476888184	-21313.94932145804	-143.1181554301447	-21313.94932145804	58.778708229116944	252.0157406844391	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	3.4538486222820356E-4	0.6451140271075366	3.2312842359054464E-4	9.21186183703254E-8	1.0188047425581372	20.759535604370193	-84.80335741590714
12000	-21454.30873321838	-21307.601995877856	-146.70673734052312	-21307.601995877856	62.04953142367194	261.88181509592573	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	3.1153239903764564E-4	0.754240553236578	3.117155923176721E-4	7.491687581242411E-8	0.9052596494045242	20.759535604370193	-85.5535175061097
13000	-21457.314837028254	-21305.660310677973	-151.65452635028106	-21305.660310677973	64.47944094945036	272.29583912941405	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	2.991246793917889E-4	0.7166249753478472	3.145269876555082E-4	6.772295569716701E-8	0.8187311180843198	20.759535604370193	-86.67849014514411
14000	-21479.89461950592	-21329.49922240612	-150.3953970998011	-21329.49922240612	66.72852229065488	298.0717300823626	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	2.9697761999094733E-4	0.6719423535841167	2.686793998620975E-4	3.53936045482695E-8	0.7360093047047013	32.3945739133035	-89.2572399683155
15000	-21464.6994437519	-21321.678039245555	-143.02140450634462	-21321.678039245555	56.79851300179319	264.1405891967248	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	2.891720481486816E-4	0.6712970462180088	2.907273098436611E-4	2.440242974339613E-8	0.6704426229323371	25.545450643419795	-86.98221633076426
16000	-21469.54651982932	-21309.86623547849	-159.68028435083124	-21309.86623547849	65.4480640072355	285.08619579904337	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2032463625120899	17.4772419184452	2.891720481486816E-4	0.7844912053373739	3.099228277877389E-4	5.411858597067125E-8	0.7853749278179412	33.42800995529342	-86.7801483635212
17000	-21459.497360711033	-21316.065683361696	-143.43167734933616	-21316.065683361696	64.11973185017767	271.99248127193533	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.45423888491296877	17.4772419184452	2.7688243976668194E-4	0.4699382747233161	3.0293007572257743E-4	2.7022757085998115E-8	0.5824905924335102	21.016106024506747	-86.48882426530082
18000	-21463.21160971257	-21318.019230884656	-145.19237882791234	-21318.019230884656	76.6860713240968	313.56960802677656	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.45423888491296877	17.4772419184452	2.811477890983168E-4	0.5560661241323658	2.7538742478391354E-4	2.5971563858932247E-8	0.6008953893716265	25.435669225811388	-89.28252253907479
19000	-21467.211637064323	-21313.896015914375	-153.3156211499469	-21313.896015914375	77.58962526923531	335.02238123353703	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	17.4772419184452	2.624478366413853E-4	0.758297423846895	2.500779810402523E-4	2.8276212809683284E-8	0.7444429469423631	27.76204930365225	-92.24711073474907
20000	-21464.257893845028	-21311.883541370087	-152.3743524749395	-21311.883541370087	80.99312506072016	335.00721585898793	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	19.998506263086142	2.536358168959165E-4	0.758297423846895	2.3798022330601826E-4	2.2388675194015496E-8	0.7005223351531323	26.055539694786273	-92.31729433699265
21000	-21468.08039231803	-21312.68388856843	-155.39650374959928	-21312.68388856843	74.5153129315895	290.6786617645928	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	19.998506263086142	2.9871737512415374E-4	0.7142176397131796	2.949481736227791E-4	7.458298816627139E-8	0.877284356368764	20.051140579980252	-86.18224605768323
22000	-21466.988762325676	-21322.19969858521	-144.789063740466	-21322.19969858521	67.71499678715315	275.38746710264036	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	19.998506263086142	3.0571410939414344E-4	0.7014917161458256	2.927195342320491E-4	2.7300404835465805E-8	0.6566427742227334	17.956225917772638	-90.44245829944205
23000	-21465.330347114075	-21317.181333712815	-148.1490134012597	-21317.181333712815	79.44552738283271	306.0347731327249	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	19.998506263086142	2.505736640585304E-4	0.7590697430359136	2.58445121197537E-4	2.0960627029841876E-8	0.6389834971941185	22.69737888874805	-87.77570225295347
24000	-21465.68978082555	-21311.76407406377	-153.92570676178028	-21311.76407406377	79.6951627131058	317.0594988730994	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	19.998506263086142	2.501611911608515E-4	0.776228607590643	2.7214089329248223E-4	2.9214320455311313E-8	0.6868995478504469	18.67096473135414	-92.76370783036673
25000	-21457.508526181715	-21318.187824861183	-139.320701320531	-21318.187824861183	73.48560306781602	308.1830185688203	0.7574613051982716	1.0694383860811398	11.107275543790871	2.7882503300931476	0.2503246105901396	19.998506263086142	2.4502274402467186E-4	0.4982334167719326	2.6591591229916804E-4	1.674119728715259E-8	0.5398511822549458	21.862451468719613	-89.95446090950801
