#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3501.2510783816883	-3433.661572449847	-67.58950593184156	-3433.661572449847	42.12307260870377	207.79040296194754	0.8193310097982378	0.11945460044333753	2.467781650849385	0.41276374870726823	0.11945460044333753	2.467781650849385	0.41276374870726823	0.15110656285677543	4.6056485734008597E-4	6.24449547716842E-9	0.1720296377460549	4.628073508123248E-4	23.21342698779432	-81.94752787984987
1000	-3527.7167105209332	-3429.9262690036726	-97.79044151726049	-3429.9262690036726	32.3347879383993	184.56600741273712	0.8193310097982378	0.11347005288923985	2.467781650849385	0.4187482962613659	0.11347005288923985	2.467781650849385	0.4187482962613659	0.3517789235281865	4.4787098295868624E-4	2.0097127807805017E-8	0.3669434339862341	3.7139527366164576E-4	33.37724744126832	-82.06413320310006
2000	-3468.8633274886074	-3438.297476708863	-30.565850779744466	-3438.297476708863	35.35239567325343	193.18507085845593	0.8193310097982378	0.11347005288923985	2.467781650849385	0.4187482962613659	0.11347005288923985	2.467781650849385	0.4187482962613659	0.06795833704669328	4.436275682628533E-4	7.270814452714503E-10	0.06159756086902888	4.419859863104251E-4	21.73180581265453	-81.88225702044741
3000	-3502.672833503934	-3436.671712034211	-66.00112146972303	-3436.671712034211	38.002169707864496	198.3955654416411	0.8193310097982378	0.11347005288923985	2.467781650849385	0.4187482962613659	0.11347005288923985	2.467781650849385	0.4187482962613659	0.16732682123723516	4.7947324005230134E-4	6.367119617735677E-9	0.17017791153779238	4.805212721891809E-4	22.006750866473535	-81.0782142882865
4000	-3524.69857114447	-3437.6813992034736	-87.0171719409964	-3437.6813992034736	37.756305501456254	199.1104191823928	0.8193310097982378	0.11347005288923985	2.467781650849385	0.4187482962613659	0.11347005288923985	2.467781650849385	0.4187482962613659	0.3260814618817594	5.051410708287424E-4	2.1741797477580276E-8	0.29480061706812805	5.413477837018958E-4	22.86445343515742	-81.32094829501419
5000	-3525.893560070805	-3429.608369785736	-96.28519028506894	-3429.608369785736	37.78734085403484	204.11536641791798	0.8193310097982378	0.11347005288923985	2.467781650849385	0.4187482962613659	0.11347005288923985	2.467781650849385	0.4187482962613659	0.44780901819986263	4.8456737938562533E-4	3.9140653457982626E-8	0.43388627876408986	4.90293957394253E-4	22.86445343515742	-81.81415725007179
6000	-3521.5736082158687	-3434.217398713468	-87.35620950240066	-3434.217398713468	63.52921905545082	254.33437979047702	0.8193310097982378	0.11347005288923985	2.467781650849385	0.4187482962613659	0.11347005288923985	2.467781650849385	0.4187482962613659	0.3150988722250344	3.697758756092686E-4	1.2788792083704933E-8	0.282772912719949	4.053337251617612E-4	31.96160290139818	-82.77000166018239
7000	-3514.104452074423	-3431.5446197040637	-82.55983237035926	-3431.5446197040637	43.667107862209555	215.98575541202973	0.8193310097982378	0.11347005288923985	2.4345651204900136	0.4519648266207372	0.11347005288923985	2.4345651204900136	0.4519648266207372	0.26054533055972673	3.7655716644687513E-4	8.717063615477112E-9	0.24349064356280417	3.916231936562637E-4	29.81167481771357	-82.91302430743016
8000	-3513.781626836679	-3435.1759525343273	-78.60567430235184	-3435.1759525343273	44.05435674221809	199.3943718469185	0.8193310097982378	0.11347005288923985	2.4345651204900136	0.4519648266207372	0.11347005288923985	2.4345651204900136	0.4519648266207372	0.2614959754573935	4.902640173641272E-4	2.0082160710572477E-8	0.2652138107564588	5.588054787263176E-4	20.583062280305125	-79.46926205834944
9000	-3489.7949000802096	-3430.8730341396335	-58.921865940575955	-3430.8730341396335	46.57852797378146	240.08361273414465	0.8193310097982378	0.05403926053349604	2.4345651204900136	0.511395618976481	0.05403926053349604	2.4345651204900136	0.511395618976481	0.1356576032635661	4.2031988362431423E-4	2.4832730442032084E-9	0.12067306121105574	4.2293698258836663E-4	28.147480461246705	-85.27252436881004
10000	-3499.5597361608257	-3421.5833704902248	-77.97636567060098	-3421.5833704902248	56.11796349246698	264.02425751777724	0.8193310097982378	0.05403926053349604	2.4345651204900136	0.511395618976481	0.05403926053349604	2.4345651204900136	0.511395618976481	0.2183794762463582	3.6935300962011465E-4	5.517190187024567E-9	0.2169958249737108	3.536954124762901E-4	28.097416977843203	-85.39586910604945
11000	-3497.052601794506	-3430.459200291364	-66.59340150314185	-3430.459200291364	77.03053385830778	343.8179288430541	0.8193310097982378	0.05403926053349604	2.4345651204900136	0.511395618976481	0.05403926053349604	2.4345651204900136	0.511395618976481	0.12790760722112066	2.9997485380967015E-4	1.0331865776802023E-9	0.11165637881350841	2.7379171240047483E-4	34.64733245619963	-90.77006684758221
12000	-3462.809058389818	-3429.722880995584	-33.08617739423374	-3429.722880995584	55.956611881924964	266.2312124254963	0.8193310097982378	0.05403926053349604	2.4345651204900136	0.511395618976481	0.05403926053349604	2.4345651204900136	0.511395618976481	0.051184732984979095	4.3127297870190745E-4	5.818340528743018E-10	0.05627889627706894	4.314882222623498E-4	23.71860285448553	-87.04428151409613
13000	-3481.5265959192766	-3422.1810552254537	-59.34554069382304	-3422.1810552254537	49.62466999956089	242.22783883347802	0.8193310097982378	0.05403926053349604	2.4345651204900136	0.511395618976481	0.05403926053349604	2.4345651204900136	0.511395618976481	0.13668267037423817	3.783595248451461E-4	2.2416111277928083E-9	0.12248737199322829	3.800815789393932E-4	22.984570003616245	-84.79483960010612
14000	-3516.2113075134785	-3433.383567513282	-82.82774000019684	-3433.383567513282	66.0021178448997	302.19518099995497	0.8193310097982378	0.19083467964882317	2.4345651204900136	0.3746001998611539	0.19083467964882317	2.4345651204900136	0.3746001998611539	0.23701942721227043	2.8737413766951047E-4	4.261896311969449E-9	0.22421362601086356	2.868264094936536E-4	34.64233852901161	-87.79052230302085
15000	-3508.8324851235966	-3434.2856242918483	-74.54686083174823	-3434.2856242918483	60.2933211511739	267.6931265150857	0.8193310097982378	0.19083467964882317	2.4345651204900136	0.3746001998611539	0.19083467964882317	2.4345651204900136	0.3746001998611539	0.1884566850380363	3.331891587974154E-4	4.745944908232841E-9	0.1853176729195048	3.802867196987901E-4	34.77670609939471	-84.00364836511476
16000	-3503.381929725019	-3431.8803811113066	-71.50154861371222	-3431.8803811113066	56.052672786026456	274.45737742869073	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.16687650175530777	3.4318826578498486E-4	2.665898891718429E-9	0.16114962862123972	3.2696897037512505E-4	32.729669909225706	-88.83991994599904
