#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8014.760659902581	-7976.408874876374	-38.35178502620663	-7976.408874876374	12.667950767027618	53.48827459345005	0.13023606919955827	0.29344628142695584	0.1755585038625651	0.41105624278466835	0.11993897192581285	0.8693015526190135	1.800385234949343	0.8693015526190135	0.33031321243167105	1.800385234949343	0.33031321243167105	0.14763279492791204	0.005670377194118874	7.415648456298847E-7	0.15518162823344	0.005381381942738586	6.195239400371047	-57.16195998501288
1000	-8474.22427742796	-8453.075265735846	-21.14901169211484	-8453.075265735846	2.8558632444680487	11.07464692488715	0.13023606919955827	0.29344628142695584	0.1755585038625651	0.41105624278466835	0.11993897192581285	0.8693015526190135	1.800385234949343	0.8693015526190135	0.33031321243167105	1.800385234949343	0.33031321243167105	0.24583824064504053	0.014085857212843177	9.055620148587207E-6	0.2149372238404389	0.013925374919842352	1.8419642733161148	-28.78485387520373
2000	-7917.141550348936	-7905.012718412916	-12.128831936019699	-7905.012718412916	3.353093893526961	12.786369633715898	0.13023606919955827	0.29344628142695584	0.1871470160332182	0.41105624278466835	0.10835045975515975	0.7256419222364702	1.800385234949343	0.7256419222364702	0.4739728428142144	1.800385234949343	0.4739728428142144	0.16461819012699552	0.05046501498175524	7.432200795206499E-5	0.1602008986741103	0.05532695492731857	2.2447816152374096	-30.861417361913865
3000	-8374.511875213084	-8326.675045896665	-47.836829316418054	-8326.675045896665	2.5410730060022546	12.575890423096933	0.13023606919955827	0.29344628142695584	0.1871470160332182	0.41105624278466835	0.10835045975515975	0.7256419222364702	1.800385234949343	0.7256419222364702	0.4739728428142144	1.800385234949343	0.4739728428142144	0.4070784840750504	0.014857614414951656	3.6195985889183105E-5	0.3836716746666933	0.017366675965534026	3.088999667828441	-36.26310416299343
4000	-8844.408521449242	-8837.511043899347	-6.89747754989545	-8837.511043899347	1.8102546860394755	6.142470718592349	0.23820438537395974	0.2838372225899105	0.19675607487026353	0.41105624278466835	0.10835045975515975	0.7256419222364702	1.800385234949343	0.7256419222364702	0.4739728428142144	1.800385234949343	0.4739728428142144	0.2806785959924211	0.06434918313260418	1.9593084546658233E-4	0.20687637800031847	0.07491537632017173	0.8386228783616161	-14.032830823593649
5000	-7739.978639670822	-7727.7195936775715	-12.259045993251126	-7727.7195936775715	0.5727007553376545	3.583848038513251	0.23820438537395974	0.2838372225899105	0.2050096803015785	0.41105624278466835	0.10009685432384476	0.7849305741042437	1.675059768815354	0.7849305741042437	0.54000965708043	1.675059768815354	0.54000965708043	0.2781133421484628	0.054213570266454895	1.753586004840018E-4	0.2361716047493321	0.058796289010638166	1.2048586686529594	-17.512808643005606
6000	-8256.059360246281	-8219.848723415518	-36.210636830763946	-8219.848723415518	0.9189987558578655	6.5163133371580475	0.23820438537395974	0.2794689755230406	0.1998498163287073	0.42058435382440945	0.10009685432384476	0.8621524135477671	1.5978379293718306	0.8621524135477671	0.54000965708043	1.5978379293718306	0.54000965708043	0.2635746719160855	0.039604776297748834	2.1937777290089176E-4	0.35038265042081657	0.04319003620476861	1.082556869805949	-29.010348488326628
7000	-8388.249642082497	-8314.275222015793	-73.97442006670413	-8314.275222015793	6.712124999347985	28.735005661197395	0.23820438537395974	0.2794689755230406	0.1998498163287073	0.42058435382440945	0.10009685432384476	0.8621524135477671	1.5978379293718306	0.8621524135477671	0.54000965708043	1.5978379293718306	0.54000965708043	0.5405807991324538	0.011314574110056414	5.345449021713053E-5	0.499030255154218	0.01384029357061249	3.5167002989751097	-45.90311663617205
8000	-8580.75599299803	-8510.00807130351	-70.74792169452047	-8510.00807130351	19.61462931749474	78.35082716383303	0.23820438537395974	0.2639656719340248	0.1998498163287073	0.42058435382440945	0.11560015791286057	0.8621524135477671	1.5978379293718306	0.8621524135477671	0.54000965708043	1.5978379293718306	0.54000965708043	0.2698448878971156	5.521878062644278E-4	2.463230142932009E-8	0.26032513367616444	5.415619712485311E-4	11.914059402689478	-63.46471417503913
9000	-7278.1727657569345	-7209.708781080589	-68.4639846763458	-7209.708781080589	10.765717943339597	57.032254280910074	0.23820438537395974	0.2639656719340248	0.1998498163287073	0.42058435382440945	0.11560015791286057	0.8621524135477671	1.4995041124363295	0.8621524135477671	0.6383434740159311	1.4995041124363295	0.6383434740159311	0.19665787842720725	0.0035189028755366024	8.622469795463283E-7	0.2596924494316986	0.0036316013179495993	14.895052622309578	-64.20782631474742
10000	-7946.2941146169205	-7910.222442546065	-36.071672070855215	-7910.222442546065	13.871066102433481	51.60685826092366	0.23820438537395974	0.2639656719340248	0.1998498163287073	0.42058435382440945	0.11560015791286057	0.8621524135477671	1.4995041124363295	0.8621524135477671	0.6383434740159311	1.4995041124363295	0.6383434740159311	0.1344588465958977	0.006233917677222829	7.162399776679331E-7	0.1380135299281636	0.006224265149029595	11.204829661143355	-58.33769334330873
11000	-7339.452669659176	-7301.186828630883	-38.265841028292726	-7301.186828630883	6.7510285242587385	31.811426770853583	0.23820438537395974	0.272339364640614	0.19147612362211813	0.42058435382440945	0.11560015791286057	0.8621524135477671	1.4995041124363295	0.8621524135477671	0.6383434740159311	1.4995041124363295	0.6383434740159311	0.1814940853069234	0.0013914144904077915	5.4822807646140266E-8	0.1785446251373622	0.0012775698235856663	5.5672010264741205	-53.20235444851117
12000	-8060.041653902066	-8039.596131608544	-20.445522293522544	-8039.596131608544	3.6217609589047464	15.810486668257454	0.4157870981217946	0.27189672551560146	0.2027621999488125	0.42058435382440945	0.10475672071117871	0.9355017329225417	1.400944952518998	0.9355017329225417	0.6635533145584879	1.400944952518998	0.6635533145584879	0.16556450326013455	0.02139460190975433	1.5665075127346144E-5	0.17497233627375167	0.02335270647080203	2.1126431359714672	-38.18728867630475
13000	-7834.748669650064	-7839.133387125657	4.384717475592665	-7839.133387125657	1.684476726510701	6.828331363968747	0.4157870981217946	0.27189672551560146	0.2027621999488125	0.42058435382440945	0.10475672071117871	0.9355017329225417	1.5379565011203993	0.9355017329225417	0.5265417659570866	1.5379565011203993	0.5265417659570866	0.15537658988441572	0.010943768087803297	2.4031625747317913E-6	0.13159321642736285	0.011753200194279563	1.0267331273551519	-21.51128249231201
14000	-7929.879406964858	-7910.562556097442	-19.316850867416093	-7910.562556097442	2.800071969001895	11.842972094665749	0.2299147848881594	0.27189672551560146	0.1717983626061217	0.4353558499438053	0.12094906193447372	0.8674554100375278	1.5379565011203993	0.8674554100375278	0.5945880888421005	1.5379565011203993	0.5945880888421005	0.19900174864628253	0.016977387106539035	1.1049121735663054E-5	0.20307758110880106	0.01655291843880521	1.3905719536029495	-30.79072067710759
