#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6711.2737406146525	-6652.592807188774	-58.68093342587841	-6652.592807188774	37.01903100603542	114.90928849824803	0.2791139602257667	0.2041765501094653	0.23346008559144907	0.25995977998103065	0.30240358431804654	0.07593409989529451	2.3834981191263345	0.07593409989529451	0.5405677809783707	2.3834981191263345	0.5405677809783707	0.3323305634902756	9.090026573861441E-4	9.042835753145323E-8	0.3222585094806216	9.916907631044277E-4	5.058364646151501	-58.87356106391718
1000	-6685.592849713126	-6622.001427942832	-63.59142177029356	-6622.001427942832	29.06731986499495	102.6342257069823	0.152755478727615	0.2041765501094653	0.23346008559144907	0.25995977998103065	0.30240358431804654	0.07593409989529451	2.3834981191263345	0.07593409989529451	0.5405677809783707	2.3834981191263345	0.5405677809783707	0.34827545255369424	0.0016261726590147286	2.2461828357286527E-7	0.2919528035208558	0.0017422102873922325	7.7173963920515245	-59.28389970542335
2000	-6705.298942090196	-6656.961782114456	-48.33715997573995	-6656.961782114456	36.012041537338305	107.01617370868641	0.152755478727615	0.19838851997556273	0.2523508169286938	0.24685707877768848	0.30240358431804654	0.07593409989529451	2.3834981191263345	0.07593409989529451	0.5405677809783707	2.3834981191263345	0.5405677809783707	0.24193584095349296	0.0010914628966232909	6.543377066179942E-8	0.22395363220255207	0.0011929482433479118	7.7173963920515245	-56.234564541888766
3000	-6735.279134041625	-6686.940492584967	-48.33864145665855	-6686.940492584967	36.02523500158219	111.1186079093396	0.152755478727615	0.19838851997556273	0.2523508169286938	0.24685707877768848	0.30240358431804654	0.07593409989529451	2.3834981191263345	0.07593409989529451	0.5405677809783707	2.3834981191263345	0.5405677809783707	0.19087692236745055	8.128322037803899E-4	2.9073160433903278E-8	0.21597195961282353	8.256869581223165E-4	9.823262703910123	-57.77764279709903
4000	-6604.101555790461	-6609.609155534872	5.507599744410568	-6609.609155534872	40.59526577983342	125.12457253226466	0.1	0.19838851997556273	0.2523508169286938	0.24685707877768848	0.30240358431804654	0.07593409989529451	2.269331413766725	0.07593409989529451	0.6547344863379798	2.269331413766725	0.6547344863379798	0.04486880270544559	8.475568721970211E-4	1.4255497877156584E-9	0.044060600839468424	8.544283577141565E-4	7.378671883187895	-60.62626319297005
5000	-6764.508101243074	-6741.416671283567	-23.0914299595074	-6741.416671283567	32.68386127719463	105.49445398419358	0.1	0.19838851997556273	0.2523508169286938	0.23515143103231295	0.31410923206342206	0.16332495580287262	2.181940557859147	0.16332495580287262	0.6547344863379798	2.181940557859147	0.6547344863379798	0.09546723586519512	9.559893122769684E-4	1.0532329599891759E-8	0.10514239975314531	9.948171280924987E-4	6.422447575599577	-58.42033059826462
6000	-6757.502997247767	-6710.431951702668	-47.071045545098954	-6710.431951702668	48.25956824192307	141.7365625408866	0.1	0.19838851997556273	0.2568185196024907	0.23068372835851605	0.31410923206342206	0.16332495580287262	2.181940557859147	0.16332495580287262	0.6547344863379798	2.181940557859147	0.6547344863379798	0.17716825755472995	0.0010516951452194394	3.557911579200824E-8	0.17902426514563408	0.0010426850433606326	14.067801393452974	-63.31444445770039
7000	-6751.222862451276	-6735.260628977362	-15.962233473914193	-6735.260628977362	30.756425935645318	97.5242703609661	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.16332495580287262	2.181940557859147	0.16332495580287262	0.6547344863379798	2.181940557859147	0.6547344863379798	0.10348248400375672	0.0012906542559709038	1.2612672066400949E-8	0.08839484938253192	0.0012943291123646671	5.511109484088671	-56.96436979763956
8000	-6773.893866042811	-6722.305786982609	-51.58807906020243	-6722.305786982609	30.530536210049167	118.93151012310494	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.16332495580287262	2.288421223395373	0.16332495580287262	0.5482538208017539	2.288421223395373	0.5482538208017539	0.20678009804681285	7.337220675025513E-4	2.050694039940185E-8	0.1945124713292445	7.774199410727127E-4	13.362484104117797	-64.6516501943723
9000	-6682.729582953072	-6631.730185298087	-50.99939765498452	-6631.730185298087	64.5408742801792	183.99597607855574	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.16332495580287262	2.288421223395373	0.16332495580287262	0.5482538208017539	2.288421223395373	0.5482538208017539	0.19397896708851084	6.00658866392544E-4	1.321584675221801E-8	0.17146344327342633	6.897199759058191E-4	17.171413765786262	-67.77336186540825
10000	-6683.150499844897	-6620.972508930335	-62.17799091456265	-6620.972508930335	71.77120080388208	222.8752169387883	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.24984199227652137	2.288421223395373	0.24984199227652137	0.4617367843281051	2.288421223395373	0.4617367843281051	0.2361871079772197	6.527988313055174E-4	2.0319480568023397E-8	0.19622064163774292	7.824376829769391E-4	16.555158367670188	-72.621356775046
11000	-6701.9140778220835	-6628.2025809869165	-73.71149683516663	-6628.2025809869165	79.33594627664478	229.24285579438538	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.24984199227652137	2.288421223395373	0.24984199227652137	0.4617367843281051	2.288421223395373	0.4617367843281051	0.3133256381091616	4.2634261390347283E-4	2.5422391596883667E-8	0.2978995470735704	5.9939455473796E-4	17.803843691984483	-72.57108761761427
12000	-6683.8954074792555	-6600.269862360225	-83.62554511903059	-6600.269862360225	39.09182172638147	154.88104542925868	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.45996537207331206	2.205533107463123	0.45996537207331206	0.33450152046356474	2.205533107463123	0.33450152046356474	0.35987761666836093	7.213799000970784E-4	5.83325218099027E-8	0.4382033597699634	5.467624433019691E-4	13.499539261900258	-72.05061318412763
13000	-6797.852681209421	-6729.0750966821915	-68.7775845272293	-6729.0750966821915	32.77312146573602	145.58792798693108	0.1	0.20599828870031553	0.2568185196024907	0.22307395963376325	0.31410923206342206	0.45996537207331206	2.205533107463123	0.45996537207331206	0.33450152046356474	2.205533107463123	0.33450152046356474	0.23128287478028375	4.8580826271269975E-4	1.1150173707661472E-8	0.2284647519491553	4.994866772558515E-4	30.74334016041801	-74.63165364031217
14000	-6665.602701548671	-6616.364069692093	-49.238631856578145	-6616.364069692093	55.904004618772554	197.09059418600114	0.1	0.20599828870031553	0.24702256157000008	0.22307395963376325	0.3239051900959127	0.38686805271652297	2.205533107463123	0.38686805271652297	0.40759883982035383	2.205533107463123	0.40759883982035383	0.16203468112538957	4.713493119381537E-4	3.754900544804112E-9	0.12622120678402882	4.7997694667350083E-4	14.396103828157013	-75.22933312338436
15000	-6673.558220483394	-6601.028715196495	-72.52950528689836	-6601.028715196495	85.6611844076873	260.14059570895427	0.1	0.23095244333773826	0.2367751178772387	0.22307395963376325	0.3091984791512513	0.28822069168639036	2.4234883940725664	0.28822069168639036	0.2882909142410429	2.4234883940725664	0.2882909142410429	0.2263787684121014	1.73880710633119E-4	2.2033172241170547E-9	0.25107821720027035	1.9941346767582364E-4	20.547633088663584	-76.67842663813909
16000	-6880.390217982568	-6819.347937541029	-61.0422804415396	-6819.347937541029	31.437205596303805	119.11794052381994	0.1	0.23095244333773826	0.21690699349497888	0.22307395963376325	0.32906660353351114	0.09681858645153624	2.7865662482787092	0.09681858645153624	0.11661516526975413	2.7865662482787092	0.11661516526975413	0.23952191523582894	7.323107550989503E-4	3.560478395139895E-8	0.2571005958037255	7.278542024752612E-4	11.865199528382833	-63.86277854944424
