#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6978.08028029575	-6974.428190353682	-3.652089942067219	-6974.428190353682	17.257859116807992	51.77585085485141	0.5429603593289343	1.4776337295638275	0.9113047741800628	0.6110614962561232	1.4776337295638275	0.9113047741800628	0.6110614962561232	0.07010974163381531	16.038785123606317	1.4059374816495087	0.07541500270539256	15.524323612466253	2.3828036271245776	-40.730467553144244
1000	-7011.462366416569	-6974.428190927712	-37.03417548885709	-6974.428190927712	23.497268395791842	62.232751666623855	0.5429603593289343	1.4776337295638275	0.9113047741800628	0.6110614962561232	1.4776337295638275	0.9113047741800628	0.6110614962561232	0.16729724197796383	93.14951846104961	237.9077547706909	0.16835193046557678	88.15351709045387	3.8747694396639933	-41.38511760154047
2000	-7055.251761349155	-6974.428190923963	-80.82357042519169	-6974.428190923963	41.85046572781965	104.17692934080578	0.5429603593289343	1.3522408061010371	0.9113047741800628	0.7364544197189137	1.3522408061010371	0.9113047741800628	0.7364544197189137	0.4091350099992861	489.377020976398	48138.518628607686	0.38904624431778645	553.4001769199588	4.034937319997228	-49.665632844710196
3000	-7019.416425278724	-6974.42819092683	-44.98823435189372	-6974.42819092683	17.269328429892035	59.39150570693424	0.5429603593289343	1.3522408061010371	0.9113047741800628	0.7364544197189137	1.3522408061010371	0.9113047741800628	0.7364544197189137	0.14063663816987113	125.2236562545872	455.51046499914634	0.16439647840605642	124.1110189853137	4.656289892939585	-46.586087165003796
4000	-7027.154050630773	-6974.428190829052	-52.72585980172098	-6974.428190829052	17.298843503632746	51.806801843210096	0.5429603593289343	1.3522408061010371	0.9113047741800628	0.7364544197189137	1.3522408061010371	0.9113047741800628	0.7364544197189137	0.33441748692508494	17.082517550624825	27.752154310651065	0.3195389250752366	17.447306573725854	3.448774335673562	-40.84460489258199
5000	-7042.52064019174	-6974.428190883354	-68.09244930838622	-6974.428190883354	18.828150163973174	55.32437170322548	0.5429603593289343	1.3522408061010371	0.9113047741800628	0.7364544197189137	1.3522408061010371	0.9113047741800628	0.7364544197189137	0.43675187397725096	17.295369015582818	59.37385782426763	0.4165635528783315	18.118988223935094	4.495209338423195	-42.136022560873016
6000	-6993.651631871967	-6973.957925335878	-19.693706536089195	-6973.957925335878	17.57701483811909	52.608367161509136	0.5429603593289343	1.254095001498393	0.9495340604800657	0.796370938021555	1.254095001498393	0.9495340604800657	0.796370938021555	0.11046100613428922	12.218840277482741	2.418217708756863	0.12328701735959173	12.520170289626789	3.169556106251679	-40.670255926974804
7000	-7388.152655468881	-7333.196603909777	-54.95605155910405	-7333.196603909777	19.097524061153393	57.48734212959005	0.4240039000864634	1.254095001498393	0.9495340604800657	0.796370938021555	1.254095001498393	0.9495340604800657	0.796370938021555	0.25491811953245874	182.30092749387478	1956.6986597453333	0.2556786601519249	175.25381303770914	5.294424125761308	-43.83718466545561
8000	-7256.061274358381	-7210.5487963195	-45.51247803888096	-7210.5487963195	23.106455853404817	59.469573647587445	0.4240039000864634	1.254095001498393	0.9495340604800657	0.796370938021555	1.254095001498393	0.9495340604800657	0.796370938021555	0.2808618177094028	6.932962218363916	2.571054422885862	0.24711293456093333	6.180853908243809	2.414520292424245	-39.15171163396883
9000	-7303.15622399751	-7231.857549623302	-71.29867437420857	-7231.857549623302	32.621551424338946	97.32700145683096	0.4240039000864634	1.254095001498393	0.9495340604800657	0.796370938021555	1.254095001498393	0.9495340604800657	0.796370938021555	0.33457430660720094	1.2002972650662806	0.22894782315295517	0.33898606256620045	1.4408899108830466	4.243382478129944	-55.919536608702785
10000	-6411.677820013635	-6387.365350103171	-24.312469910464053	-6387.365350103171	29.456022632563876	80.9641044630208	0.852761644471373	1.254095001498393	0.9495340604800657	0.796370938021555	1.254095001498393	0.9495340604800657	0.796370938021555	0.13347307882494192	0.40195410476287924	0.002360596588416563	0.12560667686899718	0.39074454751347826	4.661694208395631	-48.080835200483925
11000	-6934.695925195761	-6889.877306190543	-44.81861900521852	-6889.877306190543	19.14447961927307	53.754258384685265	0.49176600901900885	1.254095001498393	0.9495340604800657	0.796370938021555	1.254095001498393	0.9495340604800657	0.796370938021555	0.3083110012790386	0.5449587791995982	0.01740368658328986	0.24183989357621558	0.5535221812675167	4.60711114319774	-42.495422802463175
12000	-4608.227123725079	-4553.689581321142	-54.53754240393632	-4553.689581321142	19.64717421079489	60.54403918974382	0.6905838504309785	1.239988910401026	0.9636401515774327	0.796370938021555	1.239988910401026	0.9636401515774327	0.796370938021555	0.2785125868777	0.007247147463023063	6.538913223894209E-6	0.33910755904756545	0.007259247422415919	5.694826176121634	-45.728804355569395
13000	-4782.594903117565	-4758.596673990762	-23.99822912680361	-4758.596673990762	18.689928577775675	65.4570552404877	0.6905838504309785	1.3228770263332763	0.8807520356451823	0.796370938021555	1.3228770263332763	0.8807520356451823	0.796370938021555	0.13244224159925436	0.03021555856381723	1.2962256415223089E-5	0.1224054773309231	0.028693498610654986	4.859725446217067	-48.796404214259596
14000	-4936.409143405746	-4883.852139963241	-52.55700344250503	-4883.852139963241	30.18240499405399	90.12168338412376	0.6905838504309785	1.3228770263332763	0.8807520356451823	0.796370938021555	1.3228770263332763	0.8807520356451823	0.796370938021555	0.28392570428608643	0.0021264231221095465	2.604263103540202E-7	0.2507518284379921	0.0020463692582622997	4.859725446217067	-53.48588901405604
15000	-4700.943574299524	-4666.282612665137	-34.660961634387036	-4666.282612665137	38.03498868677219	138.83553016608258	0.6905838504309785	1.2497797069764873	0.8807520356451823	0.8694682573783441	1.2497797069764873	0.8807520356451823	0.8694682573783441	0.11684318198366754	0.006054941327269731	3.5898909700522865E-7	0.09804479019736839	0.006252272294345779	14.214444304572966	-66.97651921923915
16000	-5372.282926100682	-5306.630802145655	-65.65212395502662	-5306.630802145655	29.246909627024795	106.1323963309064	0.6905838504309785	1.2497797069764873	0.8807520356451823	0.8694682573783441	1.2497797069764873	0.8807520356451823	0.8694682573783441	0.3261535565375338	2.3228404292311463E-4	7.632140116192461E-9	0.3110756124426791	3.045301316818556E-4	8.49475758100768	-61.84985308022798
17000	-4675.58280560584	-4616.978054597842	-58.60475100799832	-4616.978054597842	25.354725118194075	91.80722914091217	0.6905838504309785	1.2497797069764873	0.8114531668427409	0.9387671261807855	1.2497797069764873	0.8114531668427409	0.9387671261807855	0.26743465165888874	0.001669096306750216	1.9629272597691002E-7	0.2829318994958399	0.0015659953963441527	6.62756117942611	-57.95602305285549
18000	-5887.713159430157	-5873.9099772084355	-13.803182221722103	-5873.9099772084355	20.09967855689136	71.71837181857038	0.6905838504309785	1.2497797069764873	0.8114531668427409	0.9387671261807855	1.2497797069764873	0.8114531668427409	0.9387671261807855	0.08382506100825624	0.10932077355741737	8.617689166748522E-5	0.08361142969267465	0.11076216974727315	5.21710362347452	-52.56003422689742
19000	-6261.4671307292965	-6197.653921380396	-63.81320934890055	-6197.653921380396	20.61090196430702	89.79493126924291	0.6905838504309785	1.7276521046693196	0.33358076914990875	0.9387671261807855	1.7276521046693196	0.33358076914990875	0.9387671261807855	0.19412969544499936	0.1467631309049515	0.0011040568097827933	0.2288803511011793	0.1416356776009895	10.086817892696756	-62.17436405002076
20000	-5694.9479224960205	-5669.202516445636	-25.74540605038459	-5669.202516445636	14.790017196867833	61.696142589542674	0.6905838504309785	1.7276521046693196	0.44126314674869843	0.8310847485819959	1.7276521046693196	0.44126314674869843	0.8310847485819959	0.1305249912939916	0.10351823008763783	1.4451551160730202E-4	0.11449161590531956	0.10592231400227277	5.982729503773081	-52.4973343695198
21000	-5237.768345045963	-5198.736976273329	-39.03136877263381	-5198.736976273329	14.963549170296128	39.410472591202364	0.6905838504309785	1.5736620971316133	0.5952531542864048	0.8310847485819959	1.5736620971316133	0.5952531542864048	0.8310847485819959	0.26733033607219686	0.08833598816005908	7.774807270094653E-4	0.30132506501390677	0.09614537211105892	2.853889397958377	-32.57461235653655
22000	-5219.834479144935	-5159.725736971877	-60.10874217305839	-5159.725736971877	22.32409498403503	58.2188916707976	0.4385729466057966	1.3271445679668454	0.8417706834511727	0.8310847485819959	1.3271445679668454	0.8417706834511727	0.8310847485819959	0.3716342632505397	0.058338600435782435	6.443518131770041E-4	0.4325732952764282	0.056044830506296696	4.089069879051533	-40.63051446868464
23000	-4640.55704505538	-4622.053020258365	-18.504024797014484	-4622.053020258365	15.830629733075593	49.419599587697945	0.4385729466057966	1.3271445679668454	0.8417706834511727	0.8310847485819959	1.3271445679668454	0.8417706834511727	0.8310847485819959	0.136323743850289	0.007675681424482756	1.1456499793990224E-6	0.139703260777035	0.007694991493839193	2.067339161795428	-42.95511059713486
24000	-4759.846904750647	-4756.965230803798	-2.881673946849147	-4756.965230803798	14.343706208510874	35.18352078050519	0.4385729466057966	1.3271445679668454	0.8417706834511727	0.8310847485819959	1.3271445679668454	0.8417706834511727	0.8310847485819959	0.13262810273664666	6.592445698642129E-4	8.399527982735408E-9	0.1357839511035422	6.808285640511291E-4	1.8294943166304027	-28.802698373425486
25000	-4649.109590370023	-4642.939151968167	-6.170438401856712	-4642.939151968167	17.77341023270683	46.59728387636366	0.4385729466057966	1.3271445679668454	0.8417706834511727	0.8310847485819959	1.3271445679668454	0.8417706834511727	0.8310847485819959	0.11679106888591383	6.132344790609415E-4	4.8294303062196145E-9	0.11414608587028267	6.107165897646837E-4	4.032723967730793	-39.13911938658615
26000	-4606.066717726469	-4545.619344777935	-60.44737294853313	-4545.619344777935	19.225013317500697	57.580263101661146	0.27689742824681457	1.3271445679668454	0.8417706834511727	0.8310847485819959	1.3271445679668454	0.8417706834511727	0.8310847485819959	0.410703223914273	0.005810223614011429	5.673134356737885E-6	0.4130862139879814	0.005482226319660049	2.5997555933542444	-43.932616384097955
27000	-4811.454101710359	-4762.310249162799	-49.143852547560535	-4762.310249162799	16.692514317332858	48.89205224882561	0.27689742824681457	1.677581960048348	0.4913332913696703	0.8310847485819959	1.677581960048348	0.4913332913696703	0.8310847485819959	0.3508266647424604	0.003372207609096278	1.400406802668635E-6	0.34275948061177225	0.00336733019749326	2.4138175032166815	-39.60827546661454
