#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11575.400757417026	-11468.556121170808	-106.84463624621894	-11468.556121170808	87.30015828516186	551.0478573543901	0.31018282663623703	0.19482409746553164	0.2425247294499383	0.25246834644829247	0.06546789917213978	1.9224131130353226	0.2995801333606923	0.06546789917213978	3.3474908218990227	0.2995801333606923	0.8178780931953892	89.8400086785209	-103.7220899784893	0.29910816438125487	1.273221052556959E-4	1.1167801200563335E-9	0.26404989987059846	1.229768871189395E-4
1000	-11577.131660456567	-11464.047297585803	-113.08436287076395	-11464.047297585803	92.70494589852251	582.6381192019604	0.31018282663623703	0.19482409746553164	0.2425247294499383	0.25246834644829247	0.06546789917213978	1.9224131130353226	0.2995801333606923	0.06546789917213978	3.3474908218990227	0.2995801333606923	0.8178780931953892	86.10225166044674	-104.75781554605649	0.33718217432023717	1.2505557063906535E-4	1.230513878433777E-9	0.3033028906198721	1.1387002678987889E-4
2000	-11568.495411480098	-11465.653092209615	-102.84231927048253	-11465.653092209615	111.04111871013546	691.9169552421868	0.31018282663623703	0.18892770675249937	0.24842112016297058	0.25246834644829247	0.06546789917213978	2.0205325711161906	0.2995801333606923	0.06546789917213978	3.2493713638181547	0.2995801333606923	0.8178780931953892	104.63063755298994	-107.70095088425172	0.2075029731408984	1.0149736482371065E-4	6.273956401535408E-10	0.23227635192953144	1.0375529906574091E-4
3000	-11562.241074756079	-11467.809522109084	-94.43155264699533	-11467.809522109084	103.21650624471803	648.502626735413	0.31018282663623703	0.18892770675249937	0.24842112016297058	0.25246834644829247	0.06546789917213978	2.0205325711161906	0.2995801333606923	0.06546789917213978	3.2493713638181547	0.2995801333606923	0.8178780931953892	132.36662549365806	-107.32713142446823	0.1648279025759423	9.930041082453603E-5	2.8701461577371477E-10	0.17313618035080483	9.832222847901473E-5
4000	-11555.271874271786	-11475.114860962512	-80.15701330927394	-11475.114860962512	118.06637345072795	701.5203617020393	0.31018282663623703	0.18892770675249937	0.261107726392582	0.239781740218681	0.06546789917213978	1.8937059692258578	0.2995801333606923	0.06546789917213978	3.3761979657084877	0.2995801333606923	0.8178780931953892	104.54917503762424	-107.61897118984427	0.12184254800253475	9.825577802711782E-5	1.3309282111135024E-10	0.11705195892236656	9.799424265655759E-5
5000	-11573.624601131427	-11480.838295507081	-92.78630562434654	-11480.838295507081	130.24243573638353	731.5313077538415	0.31018282663623703	0.18892770675249937	0.261107726392582	0.239781740218681	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	90.7890615716304	-108.05814094762961	0.16938926451486785	1.0047896331234486E-4	2.773901063634938E-10	0.15886378347113606	1.0222100309774714E-4
6000	-11567.970166749967	-11476.141091432359	-91.82907531760725	-11476.141091432359	106.62278557041253	641.2120832554538	0.31018282663623703	0.18892770675249937	0.261107726392582	0.239781740218681	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	76.67580976409015	-106.74852083851317	0.19224311201468422	1.0352897603662819E-4	3.4967177210463163E-10	0.18623324938635757	1.0250357141302167E-4
7000	-11555.892297826285	-11473.901879993178	-81.99041783310676	-11473.901879993178	115.80990785202304	640.5586109260526	0.31018282663623703	0.18892770675249937	0.261107726392582	0.239781740218681	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	80.59006001776739	-105.60206833929566	0.14603038404435256	1.094069405612515E-4	2.1180743414961443E-10	0.1342966133418395	1.085335072633491E-4
8000	-11589.736776778653	-11469.288612935894	-120.44816384275887	-11469.288612935894	104.78711534025587	628.3716591815056	0.3062031699864126	0.18892770675249937	0.261107726392582	0.24376139686850545	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	64.16377039142922	-107.78553939465147	0.29323445487553634	1.2552400296587306E-4	1.7387455827723485E-9	0.34434800569088614	1.1582909262814402E-4
9000	-11603.862986187458	-11473.043849024003	-130.81913716345417	-11473.043849024003	107.30786627313074	668.7312915359263	0.3062031699864126	0.18892770675249937	0.261107726392582	0.24376139686850545	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	92.93587467987678	-108.20108589842947	0.3790799213690742	1.0901951361064718E-4	2.3287262586654516E-9	0.49843382651688795	9.890130848794392E-5
10000	-11587.838713189441	-11472.195510083098	-115.64320310634287	-11472.195510083098	101.68011620360153	607.0513025349385	0.31597805949179303	0.18892770675249937	0.261107726392582	0.233986507363125	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	88.52195301654422	-106.16027069900288	0.30421386436087106	1.1440449138984925E-4	1.092814954943433E-9	0.33787653730794726	9.285904403089313E-5
11000	-11583.686227139737	-11470.461079355973	-113.22514778376271	-11470.461079355973	99.62017556673817	633.3299321734396	0.31597805949179303	0.18892770675249937	0.261107726392582	0.233986507363125	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	88.52195301654422	-107.55431465408589	0.30421386436087106	1.1607929034353479E-4	1.1934809390658949E-9	0.3492252749131439	9.965412126952452E-5
12000	-11569.993970699725	-11478.209978260871	-91.78399243885349	-11478.209978260871	110.17629247855315	664.3292680697799	0.31597805949179303	0.18892770675249937	0.261107726392582	0.233986507363125	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	88.52195301654422	-107.71715864351735	0.18919974706204343	1.0261493760347545E-4	2.730273071998337E-10	0.16820864266900945	9.596226066844966E-5
13000	-11580.330827090671	-11471.125326317238	-109.20550077343302	-11471.125326317238	129.14605213347625	768.8937032928052	0.31597805949179303	0.20218253079843818	0.2478529023466432	0.233986507363125	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	80.54169400194114	-112.04525155315743	0.2680632399252649	8.690943977258593E-5	4.1419431965375725E-10	0.2624919267615397	8.243395603945718E-5
14000	-11582.952234128641	-11474.30850128179	-108.64373284685053	-11474.30850128179	138.95622077316477	782.6571784258555	0.31597805949179303	0.20218253079843818	0.2478529023466432	0.233986507363125	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	89.494732337588	-111.58113970592206	0.2528293869820298	8.161409937805877E-5	3.082729198387137E-10	0.2197406627241816	7.680939829974638E-5
15000	-11593.315462869583	-11473.725579327986	-119.58988354159817	-11473.725579327986	207.2636506509985	1140.9420155276564	0.31597805949179303	0.20218253079843818	0.2478529023466432	0.233986507363125	0.06546789917213978	1.7655317424723265	0.2995801333606923	0.06546789917213978	3.504372192462019	0.2995801333606923	0.8178780931953892	172.6056020907669	-117.12705684917887	0.2813690619060209	6.857297368565025E-5	2.736383202370326E-10	0.23951263673796153	6.601449845503846E-5
