#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22592.841072017618	-22566.449990424877	-26.39108159274269	-22566.449990424877	20.212245708931178	68.64737866290466	0.7711008478248836	5.609693259387729E-7	6.3210507541990895	0.814243393939585	3.882862160259884E-11	3.0745901731326555	0.0014574671086988837	0.20858040830460803	0.001570670827884518	8.916011273992913E-8	0.195421916798304	2.9877923470624466	-52.882907063758715
1000	-22205.292059353862	-22170.003590028795	-35.28846932506829	-22170.003590028795	25.68445652958028	83.71559942568466	0.7711008478248836	5.609693259387729E-7	5.09690034974461	0.814243393939585	3.882862160259884E-11	3.0745901731326555	0.0011872257361294635	0.2676047215354913	0.0011363928876322738	1.0858506745303267E-7	0.28479784675842584	6.028320764960793	-52.94458446969125
2000	-22349.89822909453	-22321.360919847957	-28.53730924657432	-22321.360919847957	18.776029593698084	70.49260696738523	0.7711008478248836	5.609693259387729E-7	2.9054095214302356	0.814243393939585	2.649958445299423E-11	3.0745901731326555	0.0010094701169959409	0.21514574430322767	9.861707202956545E-4	5.2464709923657384E-8	0.22544936722032605	4.537241303799043	-52.0676233295574
3000	-22413.269080808033	-22390.140597364025	-23.128483444009564	-22390.140597364025	18.5142653391668	69.73455860156984	0.7711008478248836	5.609693259387729E-7	2.9054095214302356	0.814243393939585	2.649958445299423E-11	3.0745901731326555	7.418581710790668E-4	0.23336630670212982	7.686772214841721E-4	1.862292183429453E-8	0.18334473632236348	7.780027885161738	-52.785927323576516
4000	-22557.41294197894	-22513.232106149702	-44.18083582923623	-22513.232106149702	30.74878797032899	92.270637311026	0.7711008478248836	5.609693259387729E-7	2.9054095214302356	0.814243393939585	2.649958445299423E-11	3.0745901731326555	0.0011104748609310927	0.31970776649486904	0.0010324900172617726	1.1988096338056048E-7	0.33168327967935934	7.477113522423381	-53.66523701215237
5000	-22494.740741227193	-22475.953534691485	-18.787206535708055	-22475.953534691485	22.336550973753077	62.45122468829176	0.7711008478248836	5.609693259387729E-7	2.9054095214302356	0.48044560845169065	2.649958445299423E-11	3.0745901731326555	0.0012193119107836593	0.2539952191846555	0.00109606619017386	8.163008889399347E-8	0.24361730214037594	2.9339145825548676	-44.44396565544714
6000	-22370.531891601477	-22354.711001635627	-15.82088996585058	-22354.711001635627	21.921703439390424	64.01441369622303	0.7711008478248836	7.569133773833136E-7	2.9054095214302356	0.48044560845169065	2.649958445299423E-11	5.005631883033142	0.0017667916521118025	0.17648989370624807	0.0018080326965578247	1.2917701280288833E-7	0.2054247395124736	3.956704505876192	-44.00344565201968
7000	-22759.436484998452	-22755.426311913976	-4.010173084477629	-22755.426311913976	20.975854851665925	71.66284112751659	0.7711008478248836	4.481254224486266E-7	2.9054095214302356	0.3345935428156883	2.649958445299423E-11	5.005631883033142	9.523588321211227E-4	0.16286270334111133	9.502310507334657E-4	1.2151058875608776E-8	0.11588885568615927	4.833609179995108	-50.52225133654279
8000	-22603.78187343603	-22561.437906960986	-42.34396647504358	-22561.437906960986	21.569128901687627	77.9900457304869	0.7711008478248836	5.466985288333344E-7	2.9054095214302356	0.3345935428156883	2.649958445299423E-11	5.005631883033142	0.0012198976316418447	0.2751226165451252	0.00126784449246549	1.285625333726668E-7	0.27294500310996334	7.018163600400346	-54.78015447610415
9000	-22935.454281816896	-22901.617834520413	-33.83644729648205	-22901.617834520413	16.36080614106336	68.41560739260511	0.7711008478248836	7.876854857498097E-7	2.9054095214302356	0.3345935428156883	2.649958445299423E-11	5.005631883033142	0.0010903280312910691	0.35208045364121876	9.178722958069103E-4	6.06295470578606E-8	0.26637810803329387	6.486360250571516	-54.10850529062836
10000	-22657.451843187286	-22634.27096360663	-23.18087958065731	-22634.27096360663	26.903348004737136	82.49669209108727	0.7711008478248836	7.876854857498097E-7	2.9054095214302356	0.3345935428156883	2.649958445299423E-11	2.8373496584376	0.0013223883675238094	0.25089223884267553	0.0013990529319493578	7.560560107645169E-8	0.207893927790346	4.924545415486509	-51.219713405130676
11000	-22482.326298473894	-22447.168064356494	-35.1582341174008	-22447.168064356494	24.34905148504952	79.84592750884607	0.8450906845260524	4.368944687738078E-7	2.9054095214302356	0.3345935428156883	2.649958445299423E-11	3.811622652370277	0.0016130812340036027	0.25519633094344274	0.0014905962958988493	2.1305233333743554E-7	0.30133030295253804	7.092856866465687	-52.77473265967232
12000	-22297.92146121547	-22253.96422810763	-43.95723310783623	-22253.96422810763	35.93595026416634	103.7104220097227	0.8450906845260524	2.8499656007073846E-7	2.9054095214302356	0.5167048599500186	2.649958445299423E-11	3.811622652370277	0.0013695271320161764	0.32654751385478364	0.0011364850201992785	2.0809510779861956E-7	0.3537749766057765	5.6659078173582085	-54.500068018150365
13000	-22249.198897262268	-22214.375731421325	-34.82316584094127	-22214.375731421325	20.390708304864958	80.53265283166347	0.8450906845260524	2.8499656007073846E-7	2.9054095214302356	0.7301592527807458	2.649958445299423E-11	3.811622652370277	5.436847501061698E-4	0.25168199131617347	5.367176845581084E-4	1.8528989682639433E-8	0.24207857204887195	7.9945965927047205	-57.22467267204851
14000	-22194.63401304486	-22180.293440894442	-14.340572150416314	-22180.293440894442	20.02333000217875	74.18621929182466	0.8450906845260524	2.8499656007073846E-7	2.9054095214302356	0.7301592527807458	2.649958445299423E-11	3.811622652370277	0.0015507306500843955	0.18426980364368692	0.0014759097510546645	5.593872157719368E-8	0.154573455948169	5.76793838565431	-53.79611361728249
15000	-22457.487198567378	-22425.786220383026	-31.700978184351058	-22425.786220383026	18.21935289828228	72.43442004972661	0.8450906845260524	2.8499656007073846E-7	2.9054095214302356	0.7301592527807458	2.649958445299423E-11	5.425884613441446	9.703074684083449E-4	0.23990950721738596	9.689227282933995E-4	4.9943165798802066E-8	0.24082147839711138	8.337620378499123	-54.531273153141996
16000	-22707.763225191324	-22684.933255655178	-22.829969536145057	-22684.933255655178	24.32655140666997	84.9958406969582	0.8450906845260524	4.4398617118519446E-7	4.391969359564075	1.2831621057300353	2.649958445299423E-11	5.425884613441446	7.327379051064556E-4	0.2069941676802792	6.983103592813458E-4	1.4076451233802213E-8	0.1668719873621019	6.792632326706292	-55.23542296700946
17000	-22212.236218803184	-22178.848749859633	-33.38746894355079	-22178.848749859633	32.9442674676695	107.35426909086445	0.8450906845260524	4.4398617118519446E-7	4.391969359564075	2.41841760480104	2.649958445299423E-11	5.425884613441446	6.885139168273446E-4	0.2325282113372907	6.473385755463219E-4	1.7880713434457904E-8	0.20348225343068432	11.680447766783368	-59.67195732283587
18000	-22206.308458462416	-22196.723126507786	-9.58533195463047	-22196.723126507786	21.056901437126747	96.89074797794103	0.8450906845260524	2.0508602929649617E-7	4.391969359564075	2.41841760480104	2.649958445299423E-11	5.425884613441446	6.265845049972605E-4	0.0889761611999478	6.450207180590385E-4	3.1398679632959204E-9	0.08783431016237547	12.759661288803834	-64.10917409949685
19000	-22314.941520555698	-22274.607190666415	-40.33432988928305	-22274.607190666415	24.098769988227307	119.71990701697344	0.8450906845260524	2.0508602929649617E-7	3.0822278499986457	2.41841760480104	2.649958445299423E-11	5.425884613441446	7.897990475802309E-4	0.21715902415352917	7.688144979693703E-4	1.903855815904181E-8	0.18160898193593236	11.83528120666958	-70.40041615069008
20000	-22089.380017889733	-22055.1020343125	-34.277983577234565	-22055.1020343125	40.63041881930421	171.42464776569614	0.8450906845260524	8.80077149293536E-8	3.0822278499986457	0.8504539589422175	2.649958445299423E-11	5.425884613441446	9.354917712573232E-4	0.1545555700973211	9.547440853622597E-4	1.7316918751284097E-8	0.13978126597204674	13.465574098168648	-75.11975690635856
21000	-22420.759245812453	-22384.28342103524	-36.47582477721289	-22384.28342103524	31.648291280911362	102.48277843661779	0.8450906845260524	1.3553915656594707E-7	3.0822278499986457	0.8504539589422175	2.649958445299423E-11	3.382365900174524	0.0010463753648172003	0.20700655135118534	0.0010627024680191573	6.215208945145732E-8	0.23687473723907237	8.38454771963759	-57.523263379482884
22000	-22156.27660655961	-22130.979165581342	-25.297440978270156	-22130.979165581342	22.220988522963793	84.4458134071278	0.8450906845260524	3.422424894744408E-7	3.0822278499986457	0.8504539589422175	2.6079297895949035E-11	3.382365900174524	9.3556164753163E-4	0.16667869066114469	9.668065445428218E-4	3.101658325451704E-8	0.18364028326827742	6.418725266023804	-57.33995375771958
23000	-22486.87145618338	-22475.301975946815	-11.569480236563596	-22475.301975946815	25.838140596977354	76.99361517419145	0.8450906845260524	1.46744356087245E-7	1.278323548404764	0.8504539589422175	2.6079297895949035E-11	3.382365900174524	0.0019179864401062733	0.1861526127393098	0.0018638896274816247	8.503973104283892E-8	0.15122476320480716	5.648817315401777	-49.853673767420275
24000	-22491.764752442552	-22473.05547213836	-18.70928030419417	-22473.05547213836	21.123597997273418	83.6154410665074	0.8450906845260524	1.46744356087245E-7	1.278323548404764	0.8504539589422175	2.6079297895949035E-11	3.382365900174524	0.002024908382768475	0.1728001931823457	0.002012928851658271	9.977187608223172E-8	0.1503716674380795	8.23779774173974	-56.44585419160773
