#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21503.14044388207	-21329.12168125265	-174.01876262941826	-21329.12168125265	495.47139466167573	3042.3958678958193	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.577432388620187E-5	0.28566048424823864	2.5461791514659546E-5	4.691055887557204E-11	0.26416531725681835	721.9928318250211	-138.87115833803867
1000	-21487.99300011098	-21323.850227842682	-164.14277226829742	-21323.850227842682	455.72748745586665	2606.2860217542748	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.840108619859634E-5	0.25686967906758684	2.8365420703253166E-5	4.762028746634829E-11	0.2538383828143768	407.50159888335605	-134.66680456974632
2000	-21471.64987292964	-21314.443449191367	-157.2064237382733	-21314.443449191367	437.94673359637915	2639.4089864372995	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.8386862856467638E-5	0.16205286139339956	3.053011152211744E-5	2.682258757669222E-11	0.18000832297709665	590.9044125913102	-135.66309140050603
3000	-21474.531899289817	-21323.49070955547	-151.0411897343474	-21323.49070955547	574.3829882477511	3302.6308853331557	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.4566511992751453E-5	0.1544834145567714	2.5898046559080947E-5	1.0608200135298845E-11	0.128685847295755	340.861461947241	-141.62276230123527
4000	-21486.041058419203	-21322.494605240758	-163.5464531784452	-21322.494605240758	635.4389475116939	3549.9228020974588	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.1031791309032364E-5	0.19572742327823023	2.3013667253235105E-5	1.5811302993708798E-11	0.18335914617919621	470.3023721315613	-140.62445901131608
5000	-21499.784806028143	-21329.38256777596	-170.4022382521825	-21329.38256777596	729.2447771369302	3747.0131356041584	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.075729305115081E-5	0.22900221772795482	2.1119775434874717E-5	2.2499238114707032E-11	0.23339485198074714	470.3023721315613	-141.14927089203997
6000	-21488.559721570222	-21336.594393207437	-151.96532836278342	-21336.594393207437	545.6055831389909	2935.36784822342	0.7711689925135332	1.1796393461819534	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	3.034067601730169E-5	0.15720808699585648	3.053673552459274E-5	2.2944155537557598E-11	0.15890479894601509	523.226794823641	-136.51251673789875
7000	-21475.88775789566	-21347.662523860377	-128.2252340352821	-21347.662523860377	564.3212631948941	3203.187776194093	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.7660586186148214	21.304105384107693	2.6626253364885294E-5	0.08577680110058788	2.7385863509575624E-5	4.252007231945735E-12	0.07630074023727783	364.74516489495255	-139.3023548459091
8000	-21494.398121526425	-21327.609353978765	-166.78876754765807	-21327.609353978765	543.9176232214919	2883.87491429853	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	2.6399812254332353E-5	0.2577286369725454	2.914505025259409E-5	4.25900798201334E-11	0.23514463628850638	364.74516489495255	-136.08645240020388
9000	-21484.40039195507	-21321.591566641357	-162.80882531371478	-21321.591566641357	581.3955948735243	2959.36166454925	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	2.706107375936646E-5	0.20118608555549203	2.8576719687794147E-5	3.884491123721282E-11	0.22168284603505164	487.2372994520388	-135.35560661165607
10000	-21486.416006955453	-21326.074658490885	-160.3413484645662	-21326.074658490885	492.98890147377324	2623.8057003596496	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	2.8959015660669354E-5	0.20118608555549203	3.183187513870476E-5	4.0207038895977275E-11	0.21014183487687674	302.7763582811385	-136.6963922211757
11000	-21496.23986629397	-21329.828233313292	-166.41163298067855	-21329.828233313292	599.0289361268665	2721.3628180800433	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	2.5592679937536438E-5	0.24630369704884875	2.9423560570893452E-5	3.823638751884243E-11	0.21792559445192985	282.15610712848127	-134.43615875281262
12000	-21475.373076806725	-21323.75549456073	-151.61758224599558	-21323.75549456073	542.2166832099039	3046.7159872023426	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	2.579965676982193E-5	0.16829811583841223	2.7156490560217734E-5	1.588473158746431E-11	0.15906384478642951	588.0852312711655	-137.81552045887818
13000	-21466.409487327066	-21322.021907563743	-144.3875797633211	-21322.021907563743	406.6215835862862	2173.765035323785	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	3.336957610357585E-5	0.16829811583841223	3.4734853037695795E-5	2.9008627889654735E-11	0.1598872404180672	238.92430476137122	-131.79968402361592
14000	-21469.995087123516	-21326.932519499074	-143.06256762444147	-21326.932519499074	356.8233563434736	2160.4604501113404	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.46334345000021815	21.304105384107693	3.65471481733871E-5	0.18467914482844772	3.8787185802298684E-5	2.920091047929977E-11	0.1471136234242932	371.8823576813523	-130.8048389354216
15000	-21451.84566367171	-21322.972274830634	-128.87338884107507	-21322.972274830634	341.39774647961303	1923.3627561624146	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	4.61534195597951E-5	0.09636009959869986	4.4687124807713326E-5	2.517806348937385E-11	0.11180432602453073	165.56761151841303	-131.6517304233567
16000	-21477.825085200366	-21319.62689114593	-158.19819405443738	-21319.62689114593	356.55192339236527	1890.4944706541323	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	4.1696310987792906E-5	0.28199398036773127	4.384271053638633E-5	1.2114131672723752E-10	0.27481373527896263	317.4680915351687	-126.883676883501
17000	-21470.196289427895	-21328.110480675008	-142.08580875288672	-21328.110480675008	226.3562152416038	1194.389598700823	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.932159318781241E-5	0.2578540902159412	7.021199753153812E-5	2.5359390960441607E-10	0.23172162691964518	136.39571349334483	-118.958327539773
18000	-21462.43230271934	-21327.878203170556	-134.55409954878203	-21327.878203170556	236.54127203942988	1173.724752668384	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.0331513244112096E-5	0.17142926847830636	6.598878869213739E-5	1.413265674050644E-10	0.19309881560064432	112.67078241156459	-117.67875558086794
19000	-21456.529550513045	-21324.724929471427	-131.80462104161674	-21324.724929471427	147.6121141041478	801.0592712239135	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	9.280325404303972E-5	0.2678482109364466	9.584307728414749E-5	4.1811635305207547E-10	0.2276484996387657	123.65951248061728	-110.10463291803528
20000	-21445.299317148016	-21340.219080745148	-105.08023640286613	-21340.219080745148	178.8348607091029	877.8552745261418	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	9.704645295023776E-5	0.11181594608794579	9.101790128559889E-5	9.768354269799266E-11	0.10366906122342487	122.48110219937443	-110.50917917977526
21000	-21466.662248832472	-21338.853483055005	-127.80876577746818	-21338.853483055005	245.49853822273184	1279.6139300574425	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.49659335995721E-5	0.14745411566780509	5.955048763111453E-5	9.211155247592224E-11	0.1467256868663123	189.96114790162002	-118.1908019932595
22000	-21474.997324234148	-21319.009098099417	-155.9882261347311	-21319.009098099417	205.01769623658237	1142.2680301361083	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.091216983890268E-5	0.2930523246433969	6.950238518123433E-5	2.9127837828806486E-10	0.2636887188526649	100.34399299822492	-122.0681015378424
23000	-21478.76022731558	-21333.276356674185	-145.48387064139231	-21333.276356674185	189.54203889454328	1096.799053090382	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.306065918042609E-5	0.24960814295478637	6.798282194474581E-5	2.2796642162941746E-10	0.22434872395095903	182.71410671747134	-117.18505772692225
24000	-21474.818071625985	-21335.37985963778	-139.4382119882079	-21335.37985963778	204.60463999204154	1175.0416457290069	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.452629420052711E-5	0.20250986490161657	7.28206119681977E-5	1.5733940301979662E-10	0.19262495549349706	259.6558652121598	-119.10239959774938
25000	-21449.823331440934	-21338.197585252845	-111.62574618809039	-21338.197585252845	257.05650184588666	1458.9527128505404	0.7711689925135332	0.9335016046383792	13.136551660040299	3.2530924780417547	0.29095998843430376	21.304105384107693	6.303639170803329E-5	0.09550985634890669	6.272060462971894E-5	2.563012869855066E-11	0.08078531159174832	157.4962281425855	-125.11943028785802
