#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21460.963190892024	-21383.914059600116	-77.04913129190784	-21383.914059600116	7.900225517143168	37.640761719285294	0.7449927534669569	0.6719410611258541	11.188922712782393	1.5162173433446797	0.0899798442449163	13.996888222462834	0.0020609164745858024	0.2389139427037732	0.002133560030467551	3.0786455207900107E-7	0.2605404237883497	7.01032247446186	-53.02998758496512
1000	-21415.81711909733	-21356.193691431625	-59.62342766570372	-21356.193691431625	3.7293829785346206	20.797776538351624	0.7449927534669569	0.6719410611258541	9.022048122325486	1.5162173433446797	0.0899798442449163	13.996888222462834	0.004398289702439066	0.22979607270693264	0.004305372224814867	1.0417731302190794E-6	0.23236208373851522	4.078885711555006	-43.370741683877846
2000	-21424.952329827163	-21363.808104711443	-61.14422511571948	-21363.808104711443	6.9856506926172095	36.00952874165198	0.7449927534669569	0.6719410611258541	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.0023922672590097256	0.16827953854669342	0.002505225706288506	1.9415399731317605E-7	0.17424823563357209	6.534920453750379	-52.86236224674576
3000	-21380.25593106658	-21345.222814157416	-35.03311690916228	-21345.222814157416	2.488815997478574	13.51812234550444	0.7449927534669569	0.6719410611258541	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.005889248086733214	0.1438926906014308	0.006207633341995382	8.55212567449107E-7	0.150904607902222	2.50928042481302	-35.083611487130014
4000	-21429.80862961649	-21367.856784446	-61.95184517048942	-21367.856784446	2.963761817704773	13.969112171690648	0.7449927534669569	0.6719410611258541	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.006201638243428965	0.39415180820989426	0.006222858061932646	3.8605812615635205E-6	0.34253300609540366	2.461292576068268	-34.35411927169154
5000	-21375.61739789879	-21354.668085346962	-20.94931255182715	-21354.668085346962	1.317098926468577	6.743751946574559	0.7449927534669569	0.6719410611258541	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.013587448253922085	0.18104042007715843	0.013299563479647293	3.1518880944864295E-6	0.135962664216326	1.1362680123706683	-22.260926709576662
6000	-21415.589241155983	-21371.79634288274	-43.792898273246394	-21371.79634288274	3.9814205377126086	18.35147776132555	0.7449927534669569	0.6719410611258541	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.005027952570100924	0.1718544467130537	0.004973749714986632	7.714115393855986E-7	0.18016075748045815	2.1315513860691055	-40.243356311748194
7000	-21425.312010468162	-21377.819620152823	-47.49239031533891	-21377.819620152823	6.400616070337664	32.383918288725965	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.003017024700457157	0.15332232134514084	0.0029563428950954663	1.4044300470350684E-7	0.1300458577337359	5.545754299669994	-52.289458519896286
8000	-21427.02576187528	-21366.722656516195	-60.30310535908463	-21366.722656516195	5.990707371360303	34.674063264284044	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.0025949660888430724	0.20103780218981301	0.0027054476372517173	2.0068046722421827E-7	0.17471701973559375	5.545754299669994	-54.78027043053476
9000	-21409.75688428596	-21371.81906535516	-37.937818930798024	-21371.81906535516	2.3898288844022844	14.674422795970925	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.005998580303616298	0.1396918277218811	0.006095910261770375	8.257608472443377E-7	0.15575258137191642	2.6095212873320444	-38.4745158752985
10000	-21445.29425304603	-21432.5318290375	-12.762424008532808	-21432.5318290375	2.4716121930568304	13.788155951403532	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.1261607963010712	13.996888222462834	0.006201176001352639	0.0692905303765643	0.006171479065472018	2.5078493150072016E-7	0.08156516040355569	2.6095212873320444	-34.67601472333359
11000	-21461.596339529322	-21414.28446707425	-47.31187245507392	-21414.28446707425	4.2570619751244845	26.00071421417682	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.2406276962841247	13.996888222462834	0.0034483242401065774	0.11952544989228715	0.0035989526854867827	2.3161684238961256E-7	0.13496017039479383	3.4234081900427946	-48.998980272771796
12000	-21431.107735676364	-21387.28602456693	-43.82171110943285	-21387.28602456693	2.515900574126173	11.987477118638367	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.007875096819291267	0.22617575841234483	0.007521676886031052	2.8074737150728362E-6	0.22484537556192724	2.1189661544453946	-31.906132999592813
13000	-21391.08684824291	-21356.589372420898	-34.49747582201058	-21356.589372420898	2.1398027228063587	11.751791931560877	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.007734200655082012	0.15697619185987535	0.007330013375950632	1.5279203013121256E-6	0.16100068109755886	3.1697164064942878	-34.048738190423485
14000	-21385.56211682728	-21362.892831234454	-22.66928559282531	-21362.892831234454	4.042174482137183	22.31605036951914	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.004061070943108434	0.08522739034837153	0.003992759761062675	1.0361752510595099E-7	0.07856744917598281	3.901942630150213	-44.99155492838264
15000	-21381.34818502501	-21352.464520388698	-28.883664636313668	-21352.464520388698	0.8194461105746066	4.2760028878642995	0.7449927534669569	0.880289997583275	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.02080741153383606	0.20654122072137537	0.019435093886501255	2.114575031533526E-5	0.21968701186934514	0.9252543982342043	-12.503441028688805
16000	-21394.645328572442	-21377.49581470078	-17.149513871664862	-21377.49581470078	0.857298309123621	4.513866726455886	0.7449927534669569	1.1536726972549043	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.015966186683279603	0.19006949084251312	0.016841265154131292	4.9622308371969915E-6	0.1365927074743358	0.6137705788330269	-14.198345550758289
17000	-21367.728694646634	-21383.019216835688	15.290522189055926	-21383.019216835688	0.43708273075256454	2.6243138201234846	0.7449927534669569	1.1536726972549043	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.03398266318213475	0.0702941432345585	0.03481052850390857	6.633366466851009E-6	0.07452567248789119	0.4764418728950785	-5.312397900320268
18000	-21419.161492722327	-21376.29592223056	-42.86557049176469	-21376.29592223056	3.104768002724254	14.707427882922666	0.7449927534669569	1.1536726972549043	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.006089627039191418	0.21363902820651123	0.005796925550575741	1.4175954186119886E-6	0.20853160670101448	1.7146101520127448	-36.1392157532279
19000	-21475.999702769095	-21420.917255093045	-55.08244767604863	-21420.917255093045	3.7353612397696567	21.852977805497318	0.7449927534669569	1.1536726972549043	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.004532606965464654	0.17776806350346505	0.004399955311333201	8.580286707310462E-7	0.20466718504696121	5.451047904464094	-45.645878363226295
20000	-21491.770045162695	-21407.07186140421	-84.69818375848463	-21407.07186140421	11.97255254709744	55.21447842820484	0.7449927534669569	1.1536726972549043	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.0015281570846062177	0.26557672805112004	0.0013678934772525643	1.8164181200126328E-7	0.2994619669146782	8.153864431282233	-60.95996851995894
21000	-21441.201163106176	-21396.937092269112	-44.264070837065425	-21396.937092269112	6.858294217984329	35.68956621927471	0.7449927534669569	0.5983188086424859	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.0027456563835614035	0.12681909001323616	0.0027534529734794025	9.864469075296594E-8	0.1135354747998294	4.978441364879314	-54.5953427981826
22000	-21430.837414565587	-21357.93902934407	-72.89838522151778	-21357.93902934407	7.889788043196768	43.525022404471535	0.7449927534669569	0.5983188086424859	9.022048122325486	1.1324910286321865	0.2886984637658107	13.996888222462834	0.002030158101228478	0.22541502137433642	0.0020625936444416794	2.0538407758269445E-7	0.21930851118975242	7.320942427390721	-57.535720403845524
23000	-21416.671623802067	-21418.6168406889	1.9452168868341895	-21418.6168406889	0.7134287849772749	3.3056408572913596	0.6278241407148569	0.5303416600612841	8.192193629696584	1.3169414402280957	0.16320780068000484	10.930135426330875	0.02437344051565122	0.13195164256604644	0.02415568916748974	7.675324274546402E-6	0.11403348569504361	0.67402654933774	-7.605589974153571
