Sample	likelihood
46500	-3456.5785650267044
47000	-3453.3684324062706
47500	-3462.5650342619965
48000	-3461.9358408144476
48500	-3470.8158020200517
49000	-3470.906483505244
49500	-3459.1081777248623
50000	-3451.0866513434876
50500	-3452.112595723677
51000	-3449.420624558886
51500	-3442.0193149414004
52000	-3448.2102949123387
52500	-3443.258607254062
53000	-3444.2785058425975
53500	-3453.6668223583674
54000	-3470.8658825213515
54500	-3488.1378319757364
55000	-3468.9465566211707
55500	-3463.7954773918113
56000	-3458.1433328301914
56500	-3459.702645860191
57000	-3458.4563010444836
57500	-3464.5692966741194
58000	-3463.221120666944
58500	-3466.7968899011134
59000	-3461.1455950285253
59500	-3466.9034615820315
60000	-3487.30359196499
60500	-3471.506300904815
61000	-3470.006304622882
61500	-3460.6848903355794
62000	-3493.5083744979743
62500	-3472.783114983405
63000	-3471.6387622433313
63500	-3456.7774888758586
64000	-3451.1981258778455
64500	-3450.2364513598827
65000	-3467.835801095207
65500	-3472.9898858210036
66000	-3460.736131576179
66500	-3444.4805295228302
67000	-3449.8370936446163
67500	-3472.2479424784037
68000	-3450.2576584708377
68500	-3445.8039558116657
69000	-3462.6491125347793
69500	-3471.83852942387
70000	-3445.5260976039244
70500	-3480.4202853945903
71000	-3468.2097177003284
71500	-3477.6554132669726
72000	-3470.23723616128
72500	-3471.937297932285
73000	-3468.3207749397534
73500	-3461.2781950932244
74000	-3463.5334665511245
74500	-3453.084998506645
75000	-3458.963847024017
75500	-3463.96513034886
76000	-3469.5219862943773
76500	-3469.9257171828845
77000	-3442.9081543364705
77500	-3468.867285518123
78000	-3465.3427563742384
78500	-3455.5887530521863
79000	-3467.7427819877403
79500	-3468.555049275634
80000	-3471.2731153017626
80500	-3477.317416208932
81000	-3489.807570129682
81500	-3482.1252319238138
82000	-3455.3137856191975
82500	-3448.725434175455
83000	-3462.347678038783
83500	-3468.8445210732634
84000	-3452.0574920514678
84500	-3459.2851885909
85000	-3467.2012189413385
85500	-3439.431740781879
86000	-3436.615281712021
86500	-3438.0150944444345
87000	-3436.6228599265596
87500	-3454.0481565872406
88000	-3457.3785972762284
88500	-3473.6469167362943
89000	-3444.482018386967
89500	-3448.6533611614577
90000	-3456.2512267215043
90500	-3444.256227830798
91000	-3461.659187732593
91500	-3460.782709260621
92000	-3444.8512244724843
92500	-3465.9285541804957
93000	-3486.5423262347886
93500	-3456.9752323987486
94000	-3449.4412594465407
94500	-3453.7095005191595
95000	-3457.9447123695577
95500	-3460.6301273048703
96000	-3456.1989795351146
96500	-3453.845745959066
97000	-3445.331859733963
97500	-3442.9040342811436
98000	-3441.114192521461
98500	-3458.2136585817107
99000	-3468.4928404416523
99500	-3469.679581647409
100000	-3452.5871488185694
100500	-3450.0391838686555
101000	-3462.6251946320804
101500	-3447.1540708474963
102000	-3481.339143611118
102500	-3484.34692787179
103000	-3471.71713328865
103500	-3463.8849005064667
104000	-3456.2051090492014
104500	-3475.916628979088
105000	-3456.627492700219
105500	-3455.89772885637
106000	-3448.046244911295
106500	-3464.2312734885327
107000	-3479.2245898721703
107500	-3469.471535577763
108000	-3471.5037647335785
108500	-3448.8575060734433
109000	-3436.847465335702
109500	-3443.457467479947
110000	-3459.074880201405
110500	-3460.2005794665924
111000	-3443.849285740369
111500	-3455.266707880111
112000	-3459.155547471631
112500	-3449.5629486669372
113000	-3473.533910850025
113500	-3476.104409696271
114000	-3454.35801796966
114500	-3449.7789670169645
115000	-3453.6496285012113
115500	-3450.0898520696182
116000	-3445.049492451035
116500	-3449.1271547832916
117000	-3448.9955891043123
117500	-3450.382537938901
118000	-3448.6213960949817
118500	-3460.543362687634
119000	-3446.325615600507
119500	-3464.0361469202544
120000	-3445.6280473957345
120500	-3459.004551519616
121000	-3454.8500316422
121500	-3441.834001969892
122000	-3449.361786614792
122500	-3440.064199856273
123000	-3441.5477653886787
123500	-3451.948437408139
124000	-3462.221983268645
124500	-3467.2589471951637
125000	-3480.4479328760926
125500	-3472.4594876792294
126000	-3457.3581144100654
126500	-3474.445218209357
127000	-3448.650251646713
127500	-3440.862624644258
128000	-3445.6076501281573
128500	-3439.280586684049
129000	-3450.3959962154654
129500	-3443.754545674114
130000	-3449.5912220132063
130500	-3438.4486149800314
131000	-3431.306789090096
131500	-3452.671467020266
132000	-3445.296102661048
132500	-3432.8152931431555
133000	-3442.9492037019795
133500	-3447.2687238393296
134000	-3450.905927114871
134500	-3455.615847161634
135000	-3467.753702001557
135500	-3452.997033813679
136000	-3482.048674797599
136500	-3467.948172236196
137000	-3458.7489493581174
137500	-3489.796570591449
138000	-3446.576652916108
138500	-3449.301125942197
139000	-3458.4076323487884
139500	-3457.410713624209
140000	-3453.1022865611217
140500	-3482.743754490098
141000	-3474.8751839941265
141500	-3448.2268841318264
142000	-3460.2579601944526
142500	-3444.3585083038
143000	-3434.5689077906877
143500	-3442.660564413599
144000	-3453.805748683559
144500	-3456.7669776321336
145000	-3464.970952661774
145500	-3448.7493526700855
146000	-3495.8443188618407
146500	-3457.491394576265
147000	-3451.0460758742547
147500	-3437.617167911057
148000	-3445.0074858953403
148500	-3453.6768586194667
149000	-3453.878914975527
149500	-3469.047616744509
150000	-3433.2003263723786
150500	-3451.8001146890692
151000	-3448.143328745934
151500	-3451.0569926845687
152000	-3467.384396790141
152500	-3446.4721003909312
153000	-3455.538029225302
153500	-3453.807379767489
154000	-3439.066410651018
154500	-3429.1723637598634
155000	-3456.4164378278665
155500	-3432.6920538004774
156000	-3449.3034800413475
156500	-3450.118626290936
157000	-3472.194296411223
157500	-3445.8755595196103
158000	-3447.272827799576
158500	-3444.325315136933
159000	-3471.6628898299286
159500	-3435.031779413913
160000	-3438.80774390535
160500	-3439.7608232484026
161000	-3424.0077810114212
161500	-3440.9829702755087
162000	-3452.1666121735702
162500	-3462.2857265160565
163000	-3483.4948443167154
163500	-3467.0427703489495
164000	-3453.569210712866
164500	-3451.081763777106
165000	-3454.8533185217198
165500	-3453.8694565673104
166000	-3476.1257817319183
166500	-3458.2938030475552
167000	-3440.3654479086003
167500	-3453.0200651753375
168000	-3457.0596888824407
168500	-3477.9156248706454
169000	-3479.2903031500455
169500	-3461.743384541985
170000	-3438.074788253535
170500	-3448.710540044591
171000	-3473.2994556303843
171500	-3479.8417997962565
172000	-3467.092908833196
172500	-3471.2054432928735
173000	-3451.0228468553937
173500	-3436.501009424615
174000	-3457.8900946498065
174500	-3443.2555593447664
175000	-3434.69926235298
175500	-3453.0947836605533
176000	-3449.81335579294
176500	-3445.4852970173442
177000	-3456.925834346594
177500	-3461.6215291155086
178000	-3465.389994936001
178500	-3463.589333810147
179000	-3440.27042425423
179500	-3455.5670657636992
180000	-3465.028611422188
180500	-3458.7875402379123
181000	-3475.103523653518
181500	-3484.5734476718408
182000	-3469.5433337117397
182500	-3472.6894932477103
183000	-3464.234294543912
183500	-3467.253048066646
184000	-3479.384823970676
184500	-3462.519031602979
185000	-3443.684416168057
185500	-3442.571855464605
186000	-3446.5739018589425
186500	-3469.453889050308
187000	-3443.3434341985057
187500	-3454.4736347662415
188000	-3464.161118184701
188500	-3457.3198936443046
189000	-3452.2480419515487
189500	-3447.89920428723
190000	-3462.7635661112413
190500	-3452.258398036684
191000	-3475.252439812182
191500	-3477.266892216086
192000	-3485.6360405292207
192500	-3473.6264842547484
193000	-3461.557702949258
193500	-3442.656281190245
194000	-3441.958864345181
194500	-3480.857160485739
195000	-3448.335702455273
195500	-3473.7709741376875
196000	-3441.7981660557402
196500	-3466.7528359510575
197000	-3450.6960693952024
197500	-3439.817257206123
198000	-3436.609681536573
198500	-3452.831711664516
199000	-3457.3728315632025
199500	-3476.5806428132682
200000	-3453.571262917126
200500	-3453.5754546625735
201000	-3474.1995476219895
201500	-3456.8581088399264
202000	-3461.6741486388764
202500	-3477.419938467472
203000	-3446.2177001505183
203500	-3459.4977598855985
204000	-3456.9547492435136
204500	-3450.321820793579
205000	-3433.964675909035
205500	-3455.6979527967833
206000	-3460.3055965093563
206500	-3471.190488192657
207000	-3442.502558773654
207500	-3453.0411387059826
208000	-3458.6737777468793
208500	-3452.504922965296
209000	-3441.512990570021
209500	-3434.1682775837094
210000	-3450.08413722549
210500	-3442.278502326097
211000	-3431.8849503922124
211500	-3440.241024426428
212000	-3479.731956185656
212500	-3464.0470568290016
213000	-3488.2426164421377
213500	-3475.128059206663
214000	-3458.356704992405
214500	-3441.984049899696
215000	-3430.798143297974
215500	-3429.8735401651893
216000	-3452.593037036725
216500	-3469.4302356518933
217000	-3444.524218886734
217500	-3447.3344364715604
218000	-3459.81609865511
218500	-3445.62042089402
219000	-3461.896266296328
219500	-3443.605825912029
220000	-3444.1490648849694
220500	-3448.6345140996336
221000	-3450.4270010856953
221500	-3444.648067991684
222000	-3437.190500890228
222500	-3444.867691946597
223000	-3467.8824311866715
223500	-3439.568705058068
224000	-3445.1136471050113
224500	-3441.775009235143
225000	-3447.966605861029
225500	-3443.350006382464
226000	-3442.655712049687
226500	-3427.9739028405
227000	-3447.438613562058
227500	-3454.343555004342
228000	-3458.066002883193
228500	-3450.649840933567
229000	-3443.7958414569716
229500	-3441.3416593056427
230000	-3456.2492848529973
230500	-3455.5834767363813
231000	-3466.3002213825425
231500	-3446.4971816735947
232000	-3451.589613158166
232500	-3458.2815441880252
233000	-3461.645355029343
233500	-3454.20949773077
234000	-3474.7212617135447
234500	-3457.5133816991643
235000	-3476.515495729458
235500	-3451.1429512432624
236000	-3453.8774654479953
236500	-3471.150031636873
237000	-3451.4176849229266
237500	-3447.030488817682
238000	-3471.804892079313
238500	-3459.590810663195
239000	-3460.6878852914547
239500	-3482.2757122626053
240000	-3469.4147807002705
240500	-3464.9516194049465
241000	-3458.3859024570534
241500	-3479.246899922932
242000	-3463.736294397788
242500	-3458.3376535249986
243000	-3450.9074609442673
243500	-3457.3127025314006
244000	-3452.658219366564
244500	-3449.198734175384
245000	-3451.640694265465
245500	-3460.263626886931
246000	-3463.174749836933
246500	-3487.7203982847855
247000	-3457.5935119913556
247500	-3458.708493429814
248000	-3459.4972614242442
248500	-3435.896867928888
249000	-3441.2803823246
249500	-3476.4155463286875
250000	-3451.8480099972003
250500	-3473.159010304215
251000	-3452.570259237578
251500	-3433.9710856253973
252000	-3433.646506710866
252500	-3437.6766927299923
253000	-3452.7661326841207
253500	-3471.9688579048448
254000	-3437.2068004239513
254500	-3473.2378607061287
255000	-3489.9757848338368
255500	-3482.6009648074687
256000	-3455.9725049760564
256500	-3480.1283896630584
257000	-3464.837639335486
257500	-3452.8365047805614
258000	-3457.412300258497
258500	-3472.1876567979316
259000	-3450.6602524287005
259500	-3440.6745966048425
260000	-3457.774914879174
260500	-3458.3012809621405
261000	-3460.068025635147
261500	-3477.1266046997634
262000	-3455.319693074525
262500	-3451.384082621388
263000	-3462.0709948289564
263500	-3470.9683902342013
264000	-3465.6673040149535
264500	-3461.310972487084
265000	-3456.59673249723
265500	-3453.295517705371
266000	-3438.5712867395973
266500	-3442.2687826979422
267000	-3462.7413470793194
267500	-3451.799342638793
268000	-3442.4676892343714
268500	-3435.912663131162
269000	-3439.758575307705
269500	-3437.1750498420915
270000	-3441.2538761918368
270500	-3464.3776124257047
271000	-3464.5824421788475
271500	-3447.2836670092056
272000	-3453.94672163444
272500	-3437.4129182464335
273000	-3450.9110927025426
273500	-3482.427331781946
274000	-3481.426301054696
274500	-3480.040136085686
275000	-3466.0051042764903
275500	-3462.8907611155055
276000	-3458.312008203031
276500	-3462.5889063027353
277000	-3463.9660044683296
277500	-3484.4985342617897
278000	-3452.517920148638
278500	-3455.3466354002217
279000	-3464.7519633429583
279500	-3479.6316666248645
280000	-3456.0833848746665
280500	-3486.1469424478664
281000	-3463.191483500715
281500	-3463.446764676706
282000	-3453.712794527439
282500	-3461.487208852763
283000	-3433.774139165057
283500	-3441.622904548035
284000	-3440.101935138723
284500	-3448.6949618214303
285000	-3450.8490393575557
285500	-3437.1964750217758
286000	-3456.277024018937
286500	-3456.669523763083
287000	-3452.8413859619523
287500	-3455.4563588602314
288000	-3477.290124730018
288500	-3473.351462327132
289000	-3451.4436663825645
289500	-3455.233832639684
290000	-3454.3436311665005
290500	-3482.6977229957893
291000	-3458.2718665560906
291500	-3471.3104960120468
292000	-3453.7870696855966
292500	-3452.227498772239
293000	-3462.827561246675
293500	-3468.380069714982
294000	-3460.8803277857173
294500	-3448.4039927415074
295000	-3462.489305521359
295500	-3450.9125569639423
296000	-3441.366628626195
296500	-3441.9736725996845
297000	-3454.730109004337
297500	-3443.686532338003
298000	-3461.22092653206
298500	-3449.750134690169
299000	-3467.2453216072868
299500	-3454.0596809465687
300000	-3457.5400936879737
300500	-3465.323701712634
301000	-3465.5632222689246
301500	-3481.6909176641307
302000	-3463.6881477054408
302500	-3454.201150490839
303000	-3458.8135881476537
303500	-3462.592217183094
304000	-3459.721218779466
304500	-3446.4332490769184
305000	-3457.0924815565795
305500	-3444.9511460601643
306000	-3467.4597889720426
306500	-3472.482139557747
307000	-3451.332960487794
307500	-3457.056283847417
308000	-3463.4649724380274
308500	-3461.9248499604378
309000	-3455.359020101584
309500	-3477.5822202475233
310000	-3489.350832767194
310500	-3489.853562111158
311000	-3475.2664585371863
311500	-3470.234717739237
312000	-3451.089679327073
312500	-3453.9370458674166
313000	-3452.937081059728
313500	-3448.9395946313275
314000	-3444.5022398175615
314500	-3463.302045513159
315000	-3446.4888093958216
315500	-3445.684925199087
316000	-3452.194807052475
316500	-3449.8182462478203
317000	-3443.25516274103
317500	-3452.6988333374784
318000	-3442.3530281975163
318500	-3457.0368966947735
319000	-3441.313606364462
319500	-3445.396954210799
320000	-3450.1339878246054
320500	-3486.574494729459
321000	-3458.463375718178
321500	-3466.90092441116
322000	-3442.975211805606
322500	-3450.1589227513036
323000	-3473.6461003666323
323500	-3451.062674568468
324000	-3455.9485452945473
324500	-3444.2938633782273
325000	-3437.0734459959986
325500	-3442.543487019457
326000	-3464.571313913316
326500	-3453.4985441843924
327000	-3459.6490723420993
327500	-3477.8255034350173
328000	-3464.5070324748262
328500	-3461.763165643536
329000	-3450.302282142095
329500	-3453.3969063678323
330000	-3471.6974878794617
330500	-3461.791477826782
331000	-3460.5221312726317
331500	-3446.9616596000014
332000	-3455.4163067025943
332500	-3464.1799692064137
333000	-3464.963376366195
333500	-3478.0411342907823
334000	-3453.963184335005
334500	-3428.745711564687
335000	-3447.538443782045
335500	-3447.501199446346
336000	-3456.4067587159734
336500	-3461.41530010316
337000	-3445.8905101614046
337500	-3452.010834926884
338000	-3434.8737585501804
338500	-3429.96501765614
339000	-3432.2218393114754
339500	-3434.035929460053
340000	-3460.637389553679
340500	-3433.287353060838
341000	-3438.831487281925
341500	-3458.904937481822
342000	-3451.033723646314
342500	-3460.1267048306117
343000	-3455.5371046464998
343500	-3444.731813502221
344000	-3457.927615866017
344500	-3437.9332219885055
345000	-3442.8308771342704
345500	-3441.316725004772
346000	-3440.1539686836422
346500	-3451.0515901894337
347000	-3454.5576170303534
347500	-3442.307944848044
348000	-3448.333761366347
348500	-3439.038613930071
349000	-3443.4398673220367
349500	-3443.6361174936615
350000	-3452.144848036676
350500	-3452.6301306400296
351000	-3456.1015608651537
351500	-3446.3191782740437
352000	-3449.383245817313
352500	-3453.681171992986
353000	-3463.8270673845836
353500	-3469.9655450698738
354000	-3468.6766197683096
354500	-3468.5655910938185
355000	-3454.440659744609
355500	-3463.935605429793
356000	-3473.586970911599
356500	-3454.656146516107
357000	-3450.8860598560796
357500	-3462.3073020173238
358000	-3452.4510003643677
358500	-3451.465183960285
359000	-3446.5508199587484
359500	-3458.5344120752993
360000	-3470.651999204745
360500	-3468.6319393561475
361000	-3464.911998703372
361500	-3457.1856050782767
362000	-3467.5628086521974
362500	-3453.4098407007928
363000	-3445.261211194957
363500	-3475.7330705877675
364000	-3465.88767810779
364500	-3446.734422767799
365000	-3446.9085884638425
365500	-3464.181956848598
366000	-3441.129429211541
366500	-3446.1601169916257
367000	-3450.065651937042
367500	-3445.003905074097
368000	-3444.636439461542
368500	-3457.712149289797
369000	-3464.917407144351
369500	-3446.72237678754
370000	-3478.8354281854727
370500	-3466.5763188767205
371000	-3443.9171623933207
371500	-3444.1365954889734
372000	-3445.65782184373
372500	-3450.869059561589
373000	-3459.943638853331
373500	-3449.600081856179
374000	-3437.128031403307
374500	-3436.783913785909
375000	-3437.731791644874
375500	-3448.986815231653
376000	-3442.730545114052
376500	-3460.1809376760225
377000	-3452.6489161207173
377500	-3469.224354322095
378000	-3449.901331707198
378500	-3463.328427738344
379000	-3468.573936358552
379500	-3467.225773896636
380000	-3448.960271244458
380500	-3458.9354364675914
381000	-3462.583117539515
381500	-3459.734017179937
382000	-3482.521972557047
382500	-3465.0051454393874
383000	-3454.135549402031
383500	-3447.8582377242083
384000	-3458.785513993807
384500	-3459.9717360095365
385000	-3457.002169085465
385500	-3441.376679585763
386000	-3474.269367342685
386500	-3474.9733207394593
387000	-3462.4066289797806
387500	-3454.4340239303956
388000	-3451.6583224831616
388500	-3471.7543541981363
389000	-3458.6173424432604
389500	-3451.5498336830965
390000	-3454.0835937389415
390500	-3429.3882765083795
391000	-3447.8650702857713
391500	-3439.0494241112065
392000	-3485.8512444904004
392500	-3470.5823415288023
393000	-3454.9360366428973
393500	-3431.7474221247744
394000	-3466.0486291929315
394500	-3429.781330557167
395000	-3455.224531162921
395500	-3443.4952955140934
396000	-3425.2553837291675
396500	-3440.808127445916
397000	-3440.8516737210853
397500	-3455.2386836108512
398000	-3468.4872649999757
398500	-3478.728960962452
399000	-3447.753660444658
399500	-3454.777426840249
400000	-3450.011129722965
400500	-3460.3527925254575
401000	-3439.4893755035905
401500	-3494.1368115833075
402000	-3465.83344126409
402500	-3445.4337836284785
403000	-3451.278326879683
403500	-3420.139849177708
404000	-3437.700240752885
404500	-3439.902937944053
405000	-3439.7040041027285
405500	-3447.857438987792
406000	-3454.771568816281
406500	-3429.5506003481273
407000	-3437.9306751121776
407500	-3450.732883459821
408000	-3465.1890914292467
408500	-3454.3456277257465
409000	-3436.898629961297
409500	-3445.148957090982
410000	-3454.162387503875
410500	-3435.073708539674
411000	-3444.7769877020974
411500	-3439.1971191181406
412000	-3451.8161161217377
412500	-3452.2062052892466
413000	-3457.3741625049224
413500	-3455.1076258406742
414000	-3467.2153421964495
414500	-3473.8799509609685
415000	-3493.4492587446757
415500	-3476.076288143348
416000	-3459.624375956514
416500	-3462.5136617876665
417000	-3487.4116539303886
417500	-3465.6665552264735
418000	-3449.1017306857466
418500	-3454.1096312979103
419000	-3460.465836687929
419500	-3450.884974354742
420000	-3471.39223192053
420500	-3443.0794868118064
421000	-3443.1463892098272
421500	-3439.715936557801
422000	-3461.6837248728307
422500	-3462.7718559681134
423000	-3472.5547932653467
423500	-3455.769364914964
424000	-3471.797281286382
424500	-3467.8991776283024
425000	-3438.761988685617
425500	-3452.2590968509144
426000	-3443.3748974452437
426500	-3459.311658755191
427000	-3450.8081686395603
427500	-3461.0943555884755
428000	-3463.523660553796
428500	-3458.864543775061
429000	-3471.6883055320254
429500	-3463.7726107723824
430000	-3475.7155844632975
430500	-3483.688427173479
431000	-3495.603085683238
431500	-3478.3905296800126
432000	-3458.5441855620984
432500	-3465.3617592225132
433000	-3466.595112731771
433500	-3447.849074815622
434000	-3456.6332356013518
434500	-3443.3852886935815
435000	-3480.8558570699383
435500	-3456.1940079595865
436000	-3472.35290590695
436500	-3464.0704645849128
437000	-3457.6251495784927
437500	-3476.5373821227804
438000	-3446.4172000584012
438500	-3450.5558696242465
439000	-3456.086689670149
439500	-3456.823315681659
440000	-3475.2952110668703
440500	-3455.4153056734312
441000	-3460.8889998636964
441500	-3453.00594209506
442000	-3440.8026352617267
442500	-3468.7186473498796
443000	-3458.3274929534527
443500	-3442.816560980325
444000	-3468.76776980299
444500	-3460.1544918574705
445000	-3454.408560314414
445500	-3467.774203480365
446000	-3441.432847891884
446500	-3452.3554676198446
447000	-3453.6373387419517
447500	-3467.9961944604242
448000	-3473.5921103050155
448500	-3450.4969721270577
449000	-3440.4678904680454
449500	-3466.3813530628286
450000	-3449.775806923359
450500	-3456.176433934013
451000	-3454.887558981581
451500	-3456.0897320889126
452000	-3439.321613305717
452500	-3440.554657711277
453000	-3447.2882336718344
453500	-3442.5039269637587
454000	-3448.858711449089
454500	-3479.821165464373
455000	-3479.9521745209877
455500	-3485.9915472963457
456000	-3466.350661756367
456500	-3478.437720513261
457000	-3465.766613764926
457500	-3469.310710628239
458000	-3476.3263864019027
458500	-3474.095127813908
459000	-3468.3172188206663
459500	-3467.4214335966703
460000	-3462.6085066576243
460500	-3478.0205070859483
461000	-3466.381511569744
461500	-3488.990844532836
462000	-3470.8970288470246
462500	-3473.0215155279834
463000	-3454.8408271952317
463500	-3464.0654680334655
464000	-3460.4386847468822
464500	-3473.038616711118
465000	-3462.90541555549
465500	-3498.7030544824497
466000	-3449.9258118274947
466500	-3455.735964980375
467000	-3464.388806150458
467500	-3470.4271660877466
468000	-3461.4899685485157
468500	-3450.6671182541577
469000	-3465.7271152909584
469500	-3471.1159557479637
470000	-3467.5132513385656
470500	-3473.3787735894043
471000	-3479.5037139950446
471500	-3467.1801115230264
472000	-3491.7015598259236
472500	-3471.0533083559794
473000	-3476.338181671388
473500	-3474.489189935798
474000	-3467.219765037482
474500	-3469.0779083523967
475000	-3465.1773705588853
475500	-3472.592518855346
476000	-3470.3126315588183
476500	-3480.8095186485075
477000	-3474.8526986916245
477500	-3477.4682927261993
478000	-3453.786316068663
478500	-3446.2194634809744
479000	-3450.3977804339984
479500	-3458.2439992126588
480000	-3446.692547887984
480500	-3456.357488519013
481000	-3481.386806274724
481500	-3462.1821285663304
482000	-3456.667673870217
482500	-3479.4790228280553
483000	-3456.0938823165425
483500	-3449.4960637564677
484000	-3465.9168546964797
484500	-3456.9041595491576
485000	-3458.4505914792067
485500	-3463.6202599784783
486000	-3467.7452594426422
486500	-3461.299323987836
487000	-3452.7609679100174
487500	-3443.13128965215
488000	-3440.2079416327906
488500	-3444.248981839895
489000	-3453.1040743691556
489500	-3450.642044688764
490000	-3451.733993148866
490500	-3448.21976699307
491000	-3443.9347459427304
491500	-3444.319456508917
492000	-3439.275285220698
492500	-3438.757191232057
493000	-3470.3324709082817
493500	-3437.0559689237557
494000	-3427.213201027228
494500	-3448.2254472615155
495000	-3452.1455619414623
495500	-3437.834292262239
496000	-3451.0917883246243
496500	-3449.2383373066587
497000	-3462.046447483616
497500	-3457.5922703051397
498000	-3458.2704650842757
498500	-3476.8354400107396
499000	-3465.5707405274234
499500	-3446.786319304639
500000	-3450.422642374199
