Sample	likelihood
78500	-11766.852413714361
79000	-11671.20461560871
79500	-11687.230341792694
80000	-11697.948762625289
80500	-11644.456330512172
81000	-11656.316282453732
81500	-11743.074594583803
82000	-11671.49255816591
82500	-11690.040246908038
83000	-11642.489887698322
83500	-11676.852237121171
84000	-11624.072777007623
84500	-11642.485452990511
85000	-11664.78983706126
85500	-11787.486006089333
86000	-11728.379493314133
86500	-11681.075928675737
87000	-11696.120825226364
87500	-11614.394172965176
88000	-11692.07159360239
88500	-11741.78115103227
89000	-11725.744718776352
89500	-11703.74752856798
90000	-11614.850664172982
90500	-11696.247377878732
91000	-11749.785011830993
91500	-11714.29939511983
92000	-11772.121543195282
92500	-11749.48729632515
93000	-11726.153439240361
93500	-11703.830428836762
94000	-11773.457662187788
94500	-11744.176271491422
95000	-11728.22671424284
95500	-11829.643883734256
96000	-11775.277375966305
96500	-11734.465034985926
97000	-11722.173442833791
97500	-11747.271886670527
98000	-11768.339936038916
98500	-11726.183635842044
99000	-11673.967504013775
99500	-11696.99674755474
100000	-11680.397268901714
100500	-11633.1118331508
101000	-11654.33874677388
101500	-11710.915395485204
102000	-11563.71431358158
102500	-11615.701159157055
103000	-11651.478471909428
103500	-11627.095486508642
104000	-11665.20210204413
104500	-11616.138340445123
105000	-11651.673495590267
105500	-11627.833229894843
106000	-11670.031250373762
106500	-11589.008497147224
107000	-11736.061224578738
107500	-11573.870648915283
108000	-11645.91005521074
108500	-11632.230164248951
109000	-11602.253073533817
109500	-11574.594262003026
110000	-11682.665051745927
110500	-11582.065099932825
111000	-11603.073217328598
111500	-11597.790325343436
112000	-11606.173064194205
112500	-11604.710648217446
113000	-11679.191259650263
113500	-11633.84885752669
114000	-11625.910889102583
114500	-11625.953082435568
115000	-11652.671821591735
115500	-11697.94980704133
116000	-11613.923848726185
116500	-11803.466912160684
117000	-11705.403962719269
117500	-11691.07748553985
118000	-11685.705632410947
118500	-11761.477036210394
119000	-11666.438050302118
119500	-11645.58606302577
120000	-11658.239624826034
120500	-11568.377451407361
121000	-11630.138446497498
121500	-11611.044359413203
122000	-11703.906769620442
122500	-11671.003391573176
123000	-11642.157051433383
123500	-11643.452611794193
124000	-11680.662178761737
124500	-11670.896685518135
125000	-11718.33791035867
125500	-11649.984160627482
126000	-11686.562682499782
126500	-11620.318353070748
127000	-11660.181952241694
127500	-11722.462974889815
128000	-11698.660162355474
128500	-11745.311095492341
129000	-11677.467851698453
129500	-11776.356544972572
130000	-11655.282422559354
130500	-11619.918414929132
131000	-11689.155979572995
131500	-11590.952868162774
132000	-11712.312082739796
132500	-11760.965481246845
133000	-11744.881733917358
133500	-11652.342097911762
134000	-11660.994418267363
134500	-11695.195920075057
135000	-11738.702089638124
135500	-11790.622584998826
136000	-11660.615678574006
136500	-11687.104124812486
137000	-11741.110239614309
137500	-11651.261318720288
138000	-11736.786519791796
138500	-11787.522248911893
139000	-11715.789716960264
139500	-11699.677565881073
140000	-11627.430485280986
140500	-11695.753408997069
141000	-11733.074729759444
141500	-11706.940993253605
142000	-11649.757522346617
142500	-11659.549708568946
143000	-11649.545937691788
143500	-11652.590458261346
144000	-11581.496330675389
144500	-11678.682373951227
145000	-11722.07694957747
145500	-11696.732136758315
146000	-11671.429882614788
146500	-11669.212358718016
147000	-11628.102686534316
147500	-11581.179968750137
148000	-11701.102081481606
148500	-11686.927192206465
149000	-11738.828146246684
149500	-11705.156564382583
150000	-11707.6974986391
150500	-11712.434392627236
151000	-11614.764878986805
151500	-11670.029910346067
152000	-11693.65640766294
152500	-11686.029043928245
153000	-11625.462323008434
153500	-11632.412035691299
154000	-11623.667652724454
154500	-11622.346382047872
155000	-11662.181308592328
155500	-11713.054424019569
156000	-11775.32917788823
156500	-11682.04822843596
157000	-11700.7006701806
157500	-11678.030339904633
158000	-11714.191365221992
158500	-11768.595447277085
159000	-11720.160249971363
159500	-11788.786272052901
160000	-11737.719949433716
160500	-11710.764115843145
161000	-11686.71806296236
161500	-11748.187041890376
162000	-11626.215336049774
162500	-11724.602985964659
163000	-11715.669144000252
163500	-11733.09512764895
164000	-11738.350558214126
164500	-11704.498271109242
165000	-11789.4133922702
165500	-11684.845482026716
166000	-11696.890641061837
166500	-11748.34182501386
167000	-11692.699893420198
167500	-11763.938083877156
168000	-11749.026144598782
168500	-11691.772455419476
169000	-11730.557727272191
169500	-11694.338009897234
170000	-11699.097588172459
170500	-11704.474786286268
171000	-11766.368916478079
171500	-11766.875703926169
172000	-11707.532455137529
172500	-11701.206509694885
173000	-11744.424530296637
173500	-11721.970948198255
174000	-11749.802629667907
174500	-11737.052950460684
175000	-11746.730201792607
175500	-11883.123083382601
176000	-11770.68617658142
176500	-11631.511659023727
177000	-11632.23277829858
177500	-11648.539112792105
178000	-11705.996072300131
178500	-11733.0047527486
179000	-11706.914791614045
179500	-11698.719169860919
180000	-11743.785415857796
180500	-11652.586588484
181000	-11657.147391236298
181500	-11664.215179087727
182000	-11671.829565615713
182500	-11701.551224406025
183000	-11656.422789848739
183500	-11680.679458331222
184000	-11678.304767100522
184500	-11672.012401080941
185000	-11671.262719788116
185500	-11668.059094291013
186000	-11687.65539675277
186500	-11772.890543982901
187000	-11675.4565958091
187500	-11683.619936511475
188000	-11635.097616673223
188500	-11642.55009004661
189000	-11754.693192976845
189500	-11738.30220176754
190000	-11705.189737631932
190500	-11709.55219690216
191000	-11709.099793505104
191500	-11665.663863905464
192000	-11643.000062321298
192500	-11665.650810977591
193000	-11655.330255039318
193500	-11659.605947586364
194000	-11690.731972028616
194500	-11689.508722666254
195000	-11692.407978510517
195500	-11664.131206903263
196000	-11633.98588518241
196500	-11658.649536423658
197000	-11711.451437922111
197500	-11655.347765539853
198000	-11636.498814561775
198500	-11648.791749269883
199000	-11639.335477397673
199500	-11713.463165396897
200000	-11672.759815860401
200500	-11684.783102808366
201000	-11717.651397101903
201500	-11657.37023753284
202000	-11722.655020864664
202500	-11683.845005559708
203000	-11658.637857406993
203500	-11634.08261054956
204000	-11634.385234713529
204500	-11643.37378631431
205000	-11656.122368069988
205500	-11663.122467355823
206000	-11609.620134638117
206500	-11704.754995229805
207000	-11655.822988247994
207500	-11692.892658331768
208000	-11632.141908281259
208500	-11692.977705723844
209000	-11690.677598835102
209500	-11730.095864676981
210000	-11752.738235801751
210500	-11734.816299076125
211000	-11741.242681603771
211500	-11763.429744736528
212000	-11735.73393440923
212500	-11745.753350667632
213000	-11686.589756597474
213500	-11705.830279903974
214000	-11631.943924252348
214500	-11581.629072913836
215000	-11655.522391063769
215500	-11740.099327823185
216000	-11692.420361482487
216500	-11655.272741276938
217000	-11680.151653907622
217500	-11732.305978869606
218000	-11679.007345866627
218500	-11659.264138969827
219000	-11701.620971147238
219500	-11783.495536493618
220000	-11777.405825479751
220500	-11769.398602955956
221000	-11729.220424353654
221500	-11668.020021134173
222000	-11683.031518905196
222500	-11671.798814990334
223000	-11679.606477710622
223500	-11676.402390757243
224000	-11624.096205185138
224500	-11711.36535771053
225000	-11594.538178907087
225500	-11651.326412252321
226000	-11649.187128346028
226500	-11709.699391038701
227000	-11641.610142524527
227500	-11731.256970970391
228000	-11710.74886686364
228500	-11699.04585725529
229000	-11721.945589955354
229500	-11700.171258847417
230000	-11656.404488634038
230500	-11715.028317833243
231000	-11664.843415438989
231500	-11777.167916904853
232000	-11794.081427344237
232500	-11798.685584024794
233000	-11702.02568458893
233500	-11718.427828991425
234000	-11710.553256122745
234500	-11699.770745827827
235000	-11671.670805849559
235500	-11659.949273632343
236000	-11714.431513559797
236500	-11730.765763166282
237000	-11667.169349994816
237500	-11683.407062474638
238000	-11734.082472423479
238500	-11663.782165332335
239000	-11623.806614891813
239500	-11685.828192633939
240000	-11676.772501263791
240500	-11677.037152286352
241000	-11627.430050526596
241500	-11661.86903445347
242000	-11693.178547225787
242500	-11738.896963338737
243000	-11717.486748051047
243500	-11773.798530148768
244000	-11655.726560490588
244500	-11735.607195603194
245000	-11701.016514489776
245500	-11689.835631581935
246000	-11654.909888786455
246500	-11636.872895671588
247000	-11698.900593676128
247500	-11654.606024757892
248000	-11724.800078682654
248500	-11776.662960994388
249000	-11712.627749838772
249500	-11783.759018596178
250000	-11793.481073247827
250500	-11740.35022158415
251000	-11766.31256093031
251500	-11600.86425378093
252000	-11681.456582549954
252500	-11685.482461531548
253000	-11686.002901527172
253500	-11680.23860094308
254000	-11733.423957746214
254500	-11757.805963160768
255000	-11669.385444553736
255500	-11695.370377572539
256000	-11613.089617193766
256500	-11682.431286832216
257000	-11662.402331268871
257500	-11633.664530494498
258000	-11676.091716920237
258500	-11654.986873515049
259000	-11624.01519752663
259500	-11625.722389592098
260000	-11628.836652039983
260500	-11623.909490009115
261000	-11560.133088957846
261500	-11654.176350137346
262000	-11619.947850433431
262500	-11674.191344242583
263000	-11683.081510534872
263500	-11683.39787953345
264000	-11698.15212596269
264500	-11648.407633142064
265000	-11654.320606123032
265500	-11592.31008030072
266000	-11646.402045711826
266500	-11689.10630907157
267000	-11696.500773785701
267500	-11583.999292063821
268000	-11636.045915819765
268500	-11657.131622354264
269000	-11641.114150094447
269500	-11705.69217219805
270000	-11679.757017413373
270500	-11654.635056346686
271000	-11594.231213641135
271500	-11663.109640270912
272000	-11618.418797575718
272500	-11665.541945899316
273000	-11694.911258652231
273500	-11772.894817289649
274000	-11760.407682851537
274500	-11661.260966256374
275000	-11700.56966883608
275500	-11742.85488868457
276000	-11730.617795809872
276500	-11729.835009700444
277000	-11677.174968281732
277500	-11657.91669797304
278000	-11682.57963793085
278500	-11648.896721900117
279000	-11625.546144228845
279500	-11775.211961168367
280000	-11760.180749201541
280500	-11717.174138491722
281000	-11781.560927329612
281500	-11757.349926551788
282000	-11710.510299008109
282500	-11742.92341944548
283000	-11756.888551595537
283500	-11735.256812232372
284000	-11660.699292660487
284500	-11678.75870538427
285000	-11673.44361641678
285500	-11637.722595064199
286000	-11726.775562699753
286500	-11619.740347258177
287000	-11647.90329250027
287500	-11741.271197948558
288000	-11787.03687810162
288500	-11793.42571429574
289000	-11698.689339567109
289500	-11681.363110368391
290000	-11678.105179181384
290500	-11664.132282605538
291000	-11649.871529677159
291500	-11710.313090540998
292000	-11728.776197244748
292500	-11765.217940929178
293000	-11676.347885823438
293500	-11625.298985933785
294000	-11661.128068640477
294500	-11721.671980904586
295000	-11706.189151139179
295500	-11773.818676763456
296000	-11626.171739417527
296500	-11677.178531537878
297000	-11749.000906760451
297500	-11737.379896294353
298000	-11740.037001037486
298500	-11713.56100979265
299000	-11755.159245959909
299500	-11694.706880351177
300000	-11651.427017212676
300500	-11678.88366223602
301000	-11687.446598705177
301500	-11708.443257626637
302000	-11606.825186331935
302500	-11625.350647120506
303000	-11643.052680684264
303500	-11671.618697425267
304000	-11710.140617823747
304500	-11690.555817405437
305000	-11615.436827775751
305500	-11705.818047131062
306000	-11591.063179611103
306500	-11800.367286579112
307000	-11689.456495497572
307500	-11616.91252544691
308000	-11640.518342137291
308500	-11631.129009511817
309000	-11683.912189260556
309500	-11725.794559730617
310000	-11652.841899270685
310500	-11671.051490822028
311000	-11670.472904542492
311500	-11737.581824454206
312000	-11759.449311175691
312500	-11645.76019444006
313000	-11716.265053211628
313500	-11741.825083694457
314000	-11715.638096086164
314500	-11862.098606589787
315000	-11722.648977405162
315500	-11626.147854703362
316000	-11715.559692962697
316500	-11664.518242706517
317000	-11696.645416399504
317500	-11691.065701549056
318000	-11672.198012166338
318500	-11649.700570689878
319000	-11653.736466657947
319500	-11725.896540284632
320000	-11683.717166205433
320500	-11675.949972213855
321000	-11679.038783093667
321500	-11663.0771079818
322000	-11619.260609665842
322500	-11661.451046709659
323000	-11668.788832972994
323500	-11625.963245322437
324000	-11708.360788407515
324500	-11679.904752363609
325000	-11699.466482434062
325500	-11655.22438549769
326000	-11640.365946311107
326500	-11720.173964016016
327000	-11649.240070134645
327500	-11625.628775939256
328000	-11639.798240539263
328500	-11733.223916328032
329000	-11673.583010063072
329500	-11696.807036343736
330000	-11730.734578339967
330500	-11704.911995538856
331000	-11723.927504175585
331500	-11760.778480815785
332000	-11708.190462399214
332500	-11702.880380274246
333000	-11716.124638816804
333500	-11691.202723725153
334000	-11695.336001916885
334500	-11724.052778326386
335000	-11709.61512776891
335500	-11719.761208338208
336000	-11730.561976998422
336500	-11767.777133552347
337000	-11733.798883691576
337500	-11685.008787198884
338000	-11755.6591409984
338500	-11812.804222985587
339000	-11733.394296903498
339500	-11783.44404041739
340000	-11657.911734142745
340500	-11775.384748730554
341000	-11716.50920670999
341500	-11683.332951396596
342000	-11708.181626052821
342500	-11772.749066914876
343000	-11721.92245843644
343500	-11716.350071161523
344000	-11698.830704250942
344500	-11659.727585418323
345000	-11638.979902460911
345500	-11675.99102593259
346000	-11704.291007113205
346500	-11819.884520941567
347000	-11737.975294722117
347500	-11691.722093830613
348000	-11720.060630142323
348500	-11764.374508259813
349000	-11737.438834621073
349500	-11768.200279860866
350000	-11816.492313065015
350500	-11720.874487174644
351000	-11665.258178647933
351500	-11647.166564217603
352000	-11598.826334217727
352500	-11612.735489657669
353000	-11572.843532713829
353500	-11700.320849301423
354000	-11583.669962130216
354500	-11641.061889597846
355000	-11628.525168665466
355500	-11668.430431804469
356000	-11613.50444163919
356500	-11668.678232333612
357000	-11696.01008328627
357500	-11680.360565088138
358000	-11615.851807646799
358500	-11666.943193726647
359000	-11715.36050886803
359500	-11762.841083442443
360000	-11678.684260108059
360500	-11809.38978840379
361000	-11716.682622424056
361500	-11702.999559640419
362000	-11717.106831504396
362500	-11641.121970569537
363000	-11708.51049027007
363500	-11678.752554631708
364000	-11694.330674801382
364500	-11704.842906479396
365000	-11746.129427082802
365500	-11751.717515440794
366000	-11781.962080579384
366500	-11805.386436555604
367000	-11784.96167847299
367500	-11742.108241433547
368000	-11802.237194486943
368500	-11762.982380595407
369000	-11774.997553399864
369500	-11701.040075295648
370000	-11722.470706376607
370500	-11713.472740091607
371000	-11648.770470733944
371500	-11676.134802506489
372000	-11648.885980575762
372500	-11680.587254444406
373000	-11617.708695327707
373500	-11635.48749506141
374000	-11659.083520701666
374500	-11642.886850994524
375000	-11651.009108203376
375500	-11625.5056540225
376000	-11619.233686067137
376500	-11649.822734672287
377000	-11639.610721050565
377500	-11690.423241005035
378000	-11717.32192001156
378500	-11705.293283759747
379000	-11717.223975031691
379500	-11581.16216521253
380000	-11737.108590642001
380500	-11672.122255858761
381000	-11608.756993778396
381500	-11695.691586915535
382000	-11656.32249090421
382500	-11720.438812873597
383000	-11641.079764660875
383500	-11607.539714516917
384000	-11666.94791223735
384500	-11718.579535762483
385000	-11762.715334253691
385500	-11708.6324402652
386000	-11621.058258124202
386500	-11574.15440945848
387000	-11641.35147856742
387500	-11641.47131104619
388000	-11681.61820192663
388500	-11632.01002618719
389000	-11688.746314681674
389500	-11772.278986330051
390000	-11750.287961245702
390500	-11670.894190409464
391000	-11604.895886516739
391500	-11606.176719610054
392000	-11668.84510565914
392500	-11659.736546947954
393000	-11740.75942124546
393500	-11706.72298679498
394000	-11725.30692100964
394500	-11692.52526326666
395000	-11688.081384264706
395500	-11645.147291226778
396000	-11642.174759090254
396500	-11728.09175050731
397000	-11684.506278117053
397500	-11721.024279837457
398000	-11592.389900988852
398500	-11586.190673996753
399000	-11570.57423256252
399500	-11627.53081528173
400000	-11677.13545637662
400500	-11682.004399833257
401000	-11629.927716077635
401500	-11730.159964314445
402000	-11679.54768207523
402500	-11709.634569691652
403000	-11693.634238555005
403500	-11613.069483502843
404000	-11700.362592495585
404500	-11657.590159098738
405000	-11698.3291657725
405500	-11577.661079294123
406000	-11596.170439348032
406500	-11765.787394300261
407000	-11616.165510904424
407500	-11678.625960694886
408000	-11678.171419471679
408500	-11623.342109055577
409000	-11680.344694656194
409500	-11717.486507045698
410000	-11674.509686415686
410500	-11696.698334265184
411000	-11648.373861717706
411500	-11705.518499174535
412000	-11712.656921749114
412500	-11655.734497536076
413000	-11699.68614403246
413500	-11725.577994529143
414000	-11697.669188261483
414500	-11725.093981808679
415000	-11611.694454119632
415500	-11695.291397424155
416000	-11671.25316640728
416500	-11632.439666390665
417000	-11641.750239460202
417500	-11667.357644896752
418000	-11604.687654680212
418500	-11619.587272148585
419000	-11669.544072842278
419500	-11701.594428105805
420000	-11675.659720827334
420500	-11676.690829984896
421000	-11681.996937960286
421500	-11741.8861685072
422000	-11736.915433542808
422500	-11636.643143496696
423000	-11637.287672410606
423500	-11754.092987175702
424000	-11658.974314297564
424500	-11681.308770074655
425000	-11789.136926825837
425500	-11714.110449181515
426000	-11707.279195081328
426500	-11739.153993002776
427000	-11639.974016254138
427500	-11672.78947311769
428000	-11682.28606375761
428500	-11705.136294431155
429000	-11680.015362623404
429500	-11728.155197522552
430000	-11705.38434391769
430500	-11595.169161656411
431000	-11681.991068760064
431500	-11655.524444479988
432000	-11640.2572496852
432500	-11611.34404532177
433000	-11590.027638904567
433500	-11644.88345306237
434000	-11706.056461457827
434500	-11662.827726276179
435000	-11679.065037921495
435500	-11663.26448200981
436000	-11738.147867971747
436500	-11663.172928657546
437000	-11663.87678787689
437500	-11696.260665696109
438000	-11658.495324400777
438500	-11606.596823011834
439000	-11749.374162235128
439500	-11695.016700353124
440000	-11687.844246463355
440500	-11674.4942677356
441000	-11744.771089136004
441500	-11740.738665483797
442000	-11754.286186694397
442500	-11677.918578983721
443000	-11647.746729106542
443500	-11637.322446237846
444000	-11624.516920000426
444500	-11649.11349898728
445000	-11687.411943056382
445500	-11657.145679232088
446000	-11703.984523241086
446500	-11756.61661245772
447000	-11697.305769437573
447500	-11684.736476546925
448000	-11655.767586974103
448500	-11681.923616078206
449000	-11692.717409731124
449500	-11694.303176830053
450000	-11717.546287580204
450500	-11661.129026333814
451000	-11616.019922427797
451500	-11626.515218692664
452000	-11676.336409268195
452500	-11611.788410581172
453000	-11612.212951444064
453500	-11656.338244249284
454000	-11612.653349736205
454500	-11707.53640344387
455000	-11643.98468527406
455500	-11632.548192513506
456000	-11658.116616227588
456500	-11676.526236791518
457000	-11691.109229352198
457500	-11684.362138366116
458000	-11637.744474454725
458500	-11662.58250676426
459000	-11569.994526125884
459500	-11626.92976946387
460000	-11653.430469184876
460500	-11683.919187232306
461000	-11639.944683368247
461500	-11742.397627755927
462000	-11596.39332678177
462500	-11586.183101451388
463000	-11601.912251482114
463500	-11705.714379037721
464000	-11617.935099937835
464500	-11626.436867155477
465000	-11653.392988491036
465500	-11681.110687578062
466000	-11724.916963786185
466500	-11622.634127144485
467000	-11654.158061902202
467500	-11631.406297404172
468000	-11643.635004508467
468500	-11697.179433811081
469000	-11664.430380352082
469500	-11641.376310487527
470000	-11743.243458367573
470500	-11616.323372101571
471000	-11684.487400862132
471500	-11692.980574193201
472000	-11709.305877839784
472500	-11710.245467575685
473000	-11629.107482392905
473500	-11650.434501529135
474000	-11616.34346560669
474500	-11636.581764242595
475000	-11671.650400685954
475500	-11738.187407312222
476000	-11692.374223871488
476500	-11683.051497105269
477000	-11661.155936878438
477500	-11682.355703419149
478000	-11685.800519636476
478500	-11676.074994893856
479000	-11674.133707540514
479500	-11728.098972478092
480000	-11702.477303967875
480500	-11580.434986229075
481000	-11609.950091960423
481500	-11620.237182186469
482000	-11614.092752670264
482500	-11734.604976894225
483000	-11694.04102545034
483500	-11685.351945433104
484000	-11751.194915764354
484500	-11605.315039524887
485000	-11704.224797280569
485500	-11631.292053404522
486000	-11621.315776914716
486500	-11657.331397139717
487000	-11729.922235033195
487500	-11813.836060094709
488000	-11725.375564900221
488500	-11715.771526772682
489000	-11735.466467349885
489500	-11684.459928905255
490000	-11755.651827102321
490500	-11669.440754177265
491000	-11699.300240758464
491500	-11741.282886750369
492000	-11704.894479876122
492500	-11667.05521420591
493000	-11666.7494822417
493500	-11705.458679491601
494000	-11684.687536990203
494500	-11603.217572928648
495000	-11671.865908933814
495500	-11623.60218192057
496000	-11716.210035881648
496500	-11736.299914532467
497000	-11657.39637217421
497500	-11700.346569986265
498000	-11654.6365480226
498500	-11700.583589989594
499000	-11664.051141634463
499500	-11652.69940082253
500000	-11652.525331103543
