Sample	likelihood
42000	-15239.052193082063
42500	-17349.03327238072
43000	-16207.343859551498
43500	-16363.494494566712
44000	-15908.245383673662
44500	-15606.079723037848
45000	-17797.37000362879
45500	-17956.18298931476
46000	-15854.070217045453
46500	-14550.83781747949
47000	-16012.388475211514
47500	-14519.604441366359
48000	-15692.28487142147
48500	-16367.706514500307
49000	-15991.266225794063
49500	-16212.04335893152
50000	-15454.869378841442
50500	-16179.743487230116
51000	-17046.361268076926
51500	-18261.97425839999
52000	-15112.553037130718
52500	-16113.304564526265
53000	-16426.450498295897
53500	-16217.802550433975
54000	-15086.747299496546
54500	-15732.290051487318
55000	-14895.171668987701
55500	-15793.467857625246
56000	-16992.366019891535
56500	-15767.706813724955
57000	-17369.730613102394
57500	-15314.218983289467
58000	-15400.30411426955
58500	-16866.89514742469
59000	-15852.190360680454
59500	-16064.827406137021
60000	-16516.553797952598
60500	-17477.168324081325
61000	-16336.515308528049
61500	-17020.769061669405
62000	-16771.898011581983
62500	-17468.60663463913
63000	-17234.29409269887
63500	-15384.875837798754
64000	-14572.34209356678
64500	-14844.277053643655
65000	-14967.59899782988
65500	-17126.703660425876
66000	-16709.62636196203
66500	-16433.925762237628
67000	-17825.304453610377
67500	-16596.498162602365
68000	-16579.688771437875
68500	-18118.953482503253
69000	-15730.67252683942
69500	-15684.006242900134
70000	-17171.29151493772
70500	-16368.021572598254
71000	-14758.583025142307
71500	-16043.0484079431
72000	-15787.951004151691
72500	-14869.564993339338
73000	-16778.54933797753
73500	-15310.770824963856
74000	-15261.90016228279
74500	-14652.70940086404
75000	-15790.65367588026
75500	-16177.955317967455
76000	-14826.157585731557
76500	-14848.271717849026
77000	-15226.050129239244
77500	-15282.362689895266
78000	-15756.529494112634
78500	-14250.53529352577
79000	-14530.310949371646
79500	-15143.424930008137
80000	-15665.893356079605
80500	-16658.759985218734
81000	-15187.172663874935
81500	-15190.766333089574
82000	-15627.61000582095
82500	-15583.075800886329
83000	-15849.002170397165
83500	-15403.437063711937
84000	-14676.210936708503
84500	-15437.466819826357
85000	-15933.01025520852
85500	-15808.28029763961
86000	-15269.74395854425
86500	-15999.841370332171
87000	-15346.10103135214
87500	-15655.781433928954
88000	-15552.501010338432
88500	-15618.522498894125
89000	-14960.404448420668
89500	-15781.455507266706
90000	-15376.507862844592
90500	-14880.974681853553
91000	-14833.14818503896
91500	-15334.319111055334
92000	-14858.016071206981
92500	-14891.528945547812
93000	-15636.061366877364
93500	-14942.682250284355
94000	-15386.319844071826
94500	-15512.433495857555
95000	-15823.650269430605
95500	-15831.851419067558
96000	-14766.628621322936
96500	-15379.626498897846
97000	-15888.180394186444
97500	-16093.909006571137
98000	-15986.43299347165
98500	-14951.505086695603
99000	-15021.374557239209
99500	-16089.295170701904
100000	-14927.76685283262
100500	-15571.86880276201
101000	-15797.858654077343
101500	-15159.625946674953
102000	-17264.884422018884
102500	-15641.62937120564
103000	-14846.118350593104
103500	-14240.913741035869
104000	-14887.267562951865
104500	-15707.59119114779
105000	-15419.15122553227
105500	-15555.047236905188
106000	-16089.930286264282
106500	-15901.393841986008
107000	-15391.92922576309
107500	-15887.303343099638
108000	-15436.268725875716
108500	-16315.333700255987
109000	-16210.634665321499
109500	-16144.93428843862
110000	-14789.227535173553
110500	-15746.929531363761
111000	-14688.753710641458
111500	-15308.41161990084
112000	-15161.150646463057
112500	-14548.535736438875
113000	-15038.543039681106
113500	-14618.129960903216
114000	-15051.600248235698
114500	-15865.663043250584
115000	-15665.733768421691
115500	-17094.33386005115
116000	-15352.503660626433
116500	-15830.606209913582
117000	-15323.060239599354
117500	-15491.716008818914
118000	-15056.543676443242
118500	-14972.326862826782
119000	-15766.855768067891
119500	-15332.498755109309
120000	-15489.85989095694
120500	-15396.796827824226
121000	-14644.32256932661
121500	-15636.60147655557
122000	-15159.99548128513
122500	-14757.43392910641
123000	-14686.64792604136
123500	-15704.786328831751
124000	-15353.977031852897
124500	-14282.46471769136
125000	-13664.588333539195
125500	-15122.83725760892
126000	-14953.675892474064
126500	-14064.937430755175
127000	-15380.797247547194
127500	-15882.842246996723
128000	-15513.414471559123
128500	-14759.687845732144
129000	-15119.605329690936
129500	-15488.175616518516
130000	-17378.15452763903
130500	-15321.360968912193
131000	-14705.842843773955
131500	-15141.742485825138
132000	-15485.17874966927
132500	-15244.656762948933
133000	-15004.886955416256
133500	-16115.018491474942
134000	-15626.432132619928
134500	-15923.24962113359
135000	-15369.971534484954
135500	-15579.448696308738
136000	-16003.157544935279
136500	-15913.489568377498
137000	-15595.584202457732
137500	-15058.286639993868
138000	-15678.289745428201
138500	-15159.610861057698
139000	-16202.155646293882
139500	-15767.27351732174
140000	-15883.76380458739
140500	-16913.684455899707
141000	-16046.398805602774
141500	-15692.005606469935
142000	-16584.620183252966
142500	-16989.22813738824
143000	-16324.69611459536
143500	-15779.857069647882
144000	-15195.57374518043
144500	-15708.539969101204
145000	-16660.519459847095
145500	-15359.738076640593
146000	-16285.606713015928
146500	-16316.532695169131
147000	-16444.821690548637
147500	-15824.83677529434
148000	-16576.373854529385
148500	-16008.686678162161
149000	-15643.826239419246
149500	-16182.003664808737
150000	-16297.458709369437
150500	-16141.742627606402
151000	-16003.624382456563
151500	-15344.61862018874
152000	-17020.05916983986
152500	-16055.601761126793
153000	-15493.030224609787
153500	-15255.112158916467
154000	-14434.580558211155
154500	-15064.788590395572
155000	-14580.025490959615
155500	-15572.683739416605
156000	-14466.876803003623
156500	-15994.695582639384
157000	-15149.591277860914
157500	-15597.973176113408
158000	-14882.132977058001
158500	-15135.617078230958
159000	-15292.373320177969
159500	-15850.43984471371
160000	-14596.738408479781
160500	-15657.417530768673
161000	-16558.827213717475
161500	-15491.42337544328
162000	-15775.24178485709
162500	-15713.472891420688
163000	-15909.691287404918
163500	-15788.40328914114
164000	-15773.372516102863
164500	-16021.26416974739
165000	-15147.369433907028
165500	-15207.214301768063
166000	-15950.402191018988
166500	-15219.050370746476
167000	-14776.618752194498
167500	-15385.647701212178
168000	-15681.345755073873
168500	-16701.992369516844
169000	-14767.953063948591
169500	-14717.887614771631
170000	-16842.599393397162
170500	-16495.293826440575
171000	-15912.793732435899
171500	-15538.125031623002
172000	-15968.054509899388
172500	-16645.22425694996
173000	-15119.012477712546
173500	-15231.39320416791
174000	-14775.41974621281
174500	-15732.817394880407
175000	-16489.643263163467
175500	-15764.000475691091
176000	-15817.266736910256
176500	-17695.15624749756
177000	-15464.515510090878
177500	-15435.554743727509
178000	-15396.106064840818
178500	-16444.4008775256
179000	-15084.867802376639
179500	-15819.179882970868
180000	-16323.84625894344
180500	-15977.004626676067
181000	-15976.826979440253
181500	-16446.537914050212
182000	-15625.87246930637
182500	-17295.27197824734
183000	-16142.221100055493
183500	-15908.739708790046
184000	-14966.112219086159
184500	-14411.215416442374
185000	-16047.869645801902
185500	-17090.26660814797
186000	-15141.805837751032
186500	-14923.32371938335
187000	-15649.718407512097
187500	-15829.88075312791
188000	-14363.278378007722
188500	-15859.391888196938
189000	-15287.884036206144
189500	-15668.79175468123
190000	-14806.336371395391
190500	-16515.353820406202
191000	-15979.307094882024
191500	-16095.880841491076
192000	-15989.956287952982
192500	-15286.233188771988
193000	-15490.496573392064
193500	-15835.016593651588
194000	-15811.771301106171
194500	-15077.271331871763
195000	-15322.291651256646
195500	-15639.26183289083
196000	-14774.238310259672
196500	-15006.740119838381
197000	-15827.661285160724
197500	-15344.654602701066
198000	-17187.04934417065
198500	-15569.663962496588
199000	-16134.92959724809
199500	-16051.9495500635
200000	-15965.020102577057
200500	-17294.179033701912
201000	-16117.028530584543
201500	-15518.905688095794
202000	-15514.60130180841
202500	-15792.390728069324
203000	-15704.782267095501
203500	-15589.748692360048
204000	-16425.927390143705
204500	-16007.890399108013
205000	-15621.763512021853
205500	-15791.206630833256
206000	-16094.052517409174
206500	-15506.548561430922
207000	-16110.923941547611
207500	-16293.604010342151
208000	-16059.712563959492
208500	-16024.351734551808
209000	-16610.763766093976
209500	-16159.88708057942
210000	-16042.095012945056
210500	-16164.377761639109
211000	-16357.034222486147
211500	-15556.011603820645
212000	-15662.34179272902
212500	-16588.127491950247
213000	-16922.945169966544
213500	-15902.258200969727
214000	-15469.156050320282
214500	-17171.486346882673
215000	-17015.97725056962
215500	-15997.84429455291
216000	-16178.248022237185
216500	-16163.075457396038
217000	-16665.16288136986
217500	-15674.717953492256
218000	-17539.432178179715
218500	-16187.346685673478
219000	-15996.150678470569
219500	-14526.383258443873
220000	-15587.455157965745
220500	-16130.458382835024
221000	-15360.432284296674
221500	-15684.738671892603
222000	-16441.348285201224
222500	-15801.735174774933
223000	-15475.214071343498
223500	-17123.117118003684
224000	-16283.57202685538
224500	-15837.924792941669
225000	-16019.128902185636
225500	-16883.302789095967
226000	-16387.98083370853
226500	-16015.018420883442
227000	-15880.769016323355
227500	-14904.935188895068
228000	-16352.9993149478
228500	-15800.02315649175
229000	-15677.381851187585
229500	-15712.38377986674
230000	-15763.300354697678
230500	-14712.43380072239
231000	-15537.414494308776
231500	-14920.909808345004
232000	-15485.65301991365
232500	-14886.876265197467
233000	-15587.564966375838
233500	-15790.58853494902
234000	-15460.834707508555
234500	-15558.697074711179
235000	-14582.122126255972
235500	-14877.365334150423
236000	-14337.823306632778
236500	-16246.036660362197
237000	-15197.578228923785
237500	-14674.67864383152
238000	-15571.095625394622
238500	-16339.60674142482
239000	-15635.539910105896
239500	-14722.136715060033
240000	-15165.703550852977
240500	-15967.269582047822
241000	-16493.51726925597
241500	-15308.65321132615
242000	-14757.53880609964
242500	-15142.123419450325
243000	-14952.113489109475
243500	-15320.283334404918
244000	-15546.131768382458
244500	-14952.976186968122
245000	-14607.910008412364
245500	-14753.416981231396
246000	-15080.242342065214
246500	-15186.606336590226
247000	-16518.853757482168
247500	-16117.680507015722
248000	-16459.252051168565
248500	-16591.12727433588
249000	-15934.1060276859
249500	-16008.661325991656
250000	-16839.217853295115
250500	-16224.046133041575
251000	-15643.880319111367
251500	-16331.579182966136
252000	-16815.82968240994
252500	-16333.885199405666
253000	-14989.428391388703
253500	-16712.546915908944
254000	-15772.919462521526
254500	-15599.383529629817
255000	-16032.152575177184
255500	-15758.21638421747
256000	-15597.90379577615
256500	-16876.224647159004
257000	-16137.644558390832
257500	-15534.848021241476
258000	-16901.017208888523
258500	-14895.551478348045
259000	-16948.54580265259
259500	-17107.847630481163
260000	-15304.966502494277
260500	-14842.926466244206
261000	-16138.382022143784
261500	-15393.393176820478
262000	-16359.255975824077
262500	-15447.799339490903
263000	-14632.981555629722
263500	-14472.273573286566
264000	-16069.648008138662
264500	-15569.386822451337
265000	-16249.407356897262
265500	-15973.789475848329
266000	-16020.57997252071
266500	-16835.90634668358
267000	-16793.41202102582
267500	-16491.33481109897
268000	-16389.44858737673
268500	-14972.684841766462
269000	-16608.060644155077
269500	-16704.68825924026
270000	-15419.439572938632
270500	-17130.884442272083
271000	-16320.003649314276
271500	-16359.748884340548
272000	-15476.214444706013
272500	-14433.9720356172
273000	-16279.121702098839
273500	-15833.22037832146
274000	-16731.217800974922
274500	-17020.902797986517
275000	-16592.328781347787
275500	-15956.873855369753
276000	-16935.16911029199
276500	-16834.61199438042
277000	-16116.591704532944
277500	-15778.814716305233
278000	-16336.220295912937
278500	-15635.90354719543
279000	-15113.668116932522
279500	-15005.601483917228
280000	-15992.871663569242
280500	-15966.215699691224
281000	-14684.617264548557
281500	-16749.510141634393
282000	-15689.139852952398
282500	-16225.173175132553
283000	-15189.812766428911
283500	-15516.828491037955
284000	-15488.853931491421
284500	-16744.277242539734
285000	-16752.189782621415
285500	-16754.28529594641
286000	-16413.716343517513
286500	-16478.86129115476
287000	-16394.920855836393
287500	-15699.125273864964
288000	-15505.938450655325
288500	-15743.311978134105
289000	-15641.797596789931
289500	-15578.2027820833
290000	-17385.37312625907
290500	-16712.24525559901
291000	-16536.552978921667
291500	-15538.100657486371
292000	-15875.644700901117
292500	-16356.824243151481
293000	-16823.267673625724
293500	-17080.994420505293
294000	-16917.423273652937
294500	-15733.479566468935
295000	-17069.916793893124
295500	-17296.287554575363
296000	-16392.817273931258
296500	-18077.5659715923
297000	-17240.443628155062
297500	-17318.386063666432
298000	-15584.644564052704
298500	-14756.660770907984
299000	-14731.488017508043
299500	-15723.30818333041
300000	-15686.87250943929
300500	-15792.801916797527
301000	-15513.313422169498
301500	-15508.496313593234
302000	-15207.317720318479
302500	-16054.948109148454
303000	-15035.715853339048
303500	-15798.259813393657
304000	-15794.753074005075
304500	-16375.391529848017
305000	-15504.051433728535
305500	-14850.102581902134
306000	-16923.60972942397
306500	-16632.844620520525
307000	-16113.283318698235
307500	-14897.320056438964
308000	-15484.535172075653
308500	-16280.170464328028
309000	-16709.041063711742
309500	-15708.642161188352
310000	-16258.404188341452
310500	-16351.196722666231
311000	-15306.292902856952
311500	-14781.131774619129
312000	-15701.382971342275
312500	-14771.307876776438
313000	-16330.344054532037
313500	-15305.40200498829
314000	-17808.85905879634
314500	-16762.829142147264
315000	-17487.989219329622
315500	-16176.212017087122
316000	-16043.278734654914
316500	-15851.867153920222
317000	-16302.085011210065
317500	-14721.914306973194
318000	-16252.323955149819
318500	-16426.938948180516
319000	-16391.71088227253
319500	-16083.420609148732
320000	-16153.34953139462
320500	-17244.281910454763
321000	-15563.501839098008
321500	-17135.097270998194
322000	-16549.05552621795
322500	-16419.253648112197
323000	-16576.381089702925
323500	-16022.244266457343
324000	-14523.463185911574
324500	-14998.682827305254
325000	-15136.799932173115
325500	-16768.349901969435
326000	-17695.8471297556
326500	-16619.17612814671
327000	-15663.705135463571
327500	-18300.564682692024
328000	-15185.885438593696
328500	-15363.314962088638
329000	-14239.016588650165
329500	-16905.15204701586
330000	-17607.734119011027
330500	-16774.811312106296
331000	-15656.003301604926
331500	-14646.762573911315
332000	-16474.511732142284
332500	-17056.097955112353
333000	-16197.710197427978
333500	-15204.086416797465
334000	-15414.152349178245
334500	-16558.21150846074
335000	-16222.371521034918
335500	-16547.460149528077
336000	-16470.354854708217
336500	-15542.069202570434
337000	-16317.072030203302
337500	-16605.82620356156
338000	-17767.21311158315
338500	-17821.508247319427
339000	-18659.48850918579
339500	-16776.73353963467
340000	-17517.712467019865
340500	-18486.366738826197
341000	-16963.488997199605
341500	-16362.866847891091
342000	-19581.8624747115
342500	-15834.21311412597
343000	-16431.15034229912
343500	-14591.454675484518
344000	-15527.461850843365
344500	-15884.518874782028
345000	-14045.731938563229
345500	-16179.330824655151
346000	-17151.285456571866
346500	-16580.947990416313
347000	-15255.320101816853
347500	-14397.69524774934
348000	-15212.408235269306
348500	-17389.964554611663
349000	-15511.133869119903
349500	-17038.36900926397
350000	-15713.880486238917
350500	-16592.626282860794
351000	-15082.047953840307
351500	-16527.309252343
352000	-16823.18128445349
352500	-17276.16042700624
353000	-15161.93336984561
353500	-15568.661772879072
354000	-16829.304962552542
354500	-15998.922290595809
355000	-15317.258377343056
355500	-15418.254759023539
356000	-16091.233255250378
356500	-17376.801182337233
357000	-15797.240095066256
357500	-15429.270250595995
358000	-15999.957914255907
358500	-15912.613683817866
359000	-15904.097027847867
359500	-16007.769851340478
360000	-16479.90417921815
360500	-15900.155538006165
361000	-16141.060537636611
361500	-15660.970016953279
362000	-15790.5380933096
362500	-15896.872903298936
363000	-16482.823026784834
363500	-15623.963509498475
364000	-16139.78343310887
364500	-15829.737224357192
365000	-16129.3508822722
365500	-15682.744750123535
366000	-15397.469732401873
366500	-15767.713771752227
367000	-16396.746536407703
367500	-15807.527136944098
368000	-16264.140171960746
368500	-16003.401398941143
369000	-15612.567856297137
369500	-16733.03957479688
370000	-16944.919291219718
370500	-17051.593209948238
371000	-15927.425009775026
371500	-15272.645651140392
372000	-14960.088789873242
372500	-15545.697559629212
373000	-17252.449369906823
373500	-14239.915248055244
374000	-15274.057440711227
374500	-15284.45853109776
375000	-15278.142003962563
375500	-14896.023684412155
376000	-16172.182978807288
376500	-15766.24355118158
377000	-14782.075475190919
377500	-14432.463188319229
378000	-15010.642399438313
378500	-16088.622868490851
379000	-16449.603004582088
379500	-16641.486474963378
380000	-15236.466059154815
380500	-15917.407817838432
381000	-17248.90964239868
381500	-17472.778106816706
382000	-17281.211202023227
382500	-15923.750112779308
383000	-15973.295599876516
383500	-15870.388547180673
384000	-15526.748814097482
384500	-14992.029884575719
385000	-16438.997645845142
385500	-15060.879805908222
386000	-15567.160849198899
386500	-14347.679674527011
387000	-15446.429856033346
387500	-16082.36057813143
388000	-15656.790827540262
388500	-16430.50237118078
389000	-15659.91793914965
389500	-16048.879164035168
390000	-16078.468967033225
390500	-16473.936077348248
391000	-16279.637172515708
391500	-16271.199145086046
392000	-16276.676029837345
392500	-16049.977567728833
393000	-15376.739234974322
393500	-15488.128410214615
394000	-14858.025737959753
394500	-14617.051608005688
395000	-15441.582452948605
395500	-16055.180126010648
396000	-16031.826765562597
396500	-15247.064639082544
397000	-15286.777338224003
397500	-15104.485926493859
398000	-14708.128713177613
398500	-16309.396867951647
399000	-17317.402937206978
399500	-16867.099693360426
400000	-15782.705350600381
400500	-15576.419688907485
401000	-15452.23198481439
401500	-16868.794069335527
402000	-15887.352408804867
402500	-15701.669673436123
403000	-14659.694361321632
403500	-13853.912802910765
404000	-13861.139235808394
404500	-14764.504375476103
405000	-15292.637528505964
405500	-15911.874724258396
406000	-15621.05155071838
406500	-16214.959959464772
407000	-16009.80702114261
407500	-15282.438425870143
408000	-16196.954295642174
408500	-17212.748673526727
409000	-17000.66367870775
409500	-16381.680547878837
410000	-15796.866954033509
410500	-16143.507457091104
411000	-16208.27769089906
411500	-15741.611083169899
412000	-17573.062892030528
412500	-14796.971358079092
413000	-16140.045693087748
413500	-17321.164831243554
414000	-17089.478439264512
414500	-16255.229573268434
415000	-15901.890888492586
415500	-16427.60080658016
416000	-17056.907840549993
416500	-18030.077058420342
417000	-18156.900031382946
417500	-16035.861815064245
418000	-17604.999886652175
418500	-16303.68195314477
419000	-16041.248224271878
419500	-17298.44470224613
420000	-18135.334072479567
420500	-15831.540433606402
421000	-17209.602934958653
421500	-17543.262006851466
422000	-16487.360281022447
422500	-17779.39969240501
423000	-17849.282662518068
423500	-16959.26605752365
424000	-15711.011319765068
424500	-15966.297850899322
425000	-15680.808273371586
425500	-16681.70497104085
426000	-16134.433035844699
426500	-17058.154649836906
427000	-16915.238959908682
427500	-17403.522527286786
428000	-15824.282932935852
428500	-15883.019876917742
429000	-16442.684327634113
429500	-16341.063161036458
430000	-16121.715660934016
430500	-15666.240292584649
431000	-15677.170364783544
431500	-15586.644800784341
432000	-15716.969088704001
432500	-15332.107027351674
433000	-16092.100750514433
433500	-16047.712646094078
434000	-16858.58197069144
434500	-17347.29859926144
435000	-16663.654422136868
435500	-17000.49353565239
436000	-17982.740105250374
436500	-16165.728520760611
437000	-16516.643570201828
437500	-18245.506377512924
438000	-17784.900759637687
438500	-15567.42011365579
439000	-16151.905012528865
439500	-15836.276549044354
440000	-16091.970138843648
440500	-15775.452499548057
441000	-17179.56025865852
441500	-15966.389663784576
442000	-15288.263614477015
442500	-15896.092048597206
443000	-14603.915602733978
443500	-16032.941067388187
444000	-16034.716868949961
444500	-14647.367569242426
445000	-16397.076356490677
445500	-17755.98516923554
446000	-16370.226592906805
446500	-15818.863769867994
447000	-17161.316051758997
447500	-17405.39229414333
448000	-16951.863073588764
448500	-16868.256544340155
449000	-16029.825288210977
449500	-15718.550058102293
450000	-15921.505259136757
450500	-16249.864083880688
451000	-16615.38868322517
451500	-15204.199864078199
452000	-15620.943033148174
452500	-17058.298213939936
453000	-16496.10888756161
453500	-15758.977943114296
454000	-15466.470334449505
454500	-14672.791805112904
455000	-15166.669367279186
455500	-14006.480146972654
456000	-14685.56453704187
456500	-14781.42831840969
457000	-15713.925560496493
457500	-15047.548508442376
458000	-15917.880932055074
458500	-14452.897839110225
459000	-17513.7892299806
459500	-15872.264576865331
460000	-14587.43733750141
460500	-14640.861991341717
461000	-15848.378506506533
461500	-16659.44751940329
462000	-18353.72082257726
462500	-17269.519341730786
463000	-16334.281651718382
463500	-17660.3844420402
464000	-15061.465271818126
464500	-14524.11402284664
465000	-15869.214403815162
465500	-16105.459245157928
466000	-15634.527009041396
466500	-16147.403526558883
467000	-16963.9561637618
467500	-17552.95306917872
468000	-17581.361862350324
468500	-16874.940787570067
469000	-15789.166876820569
469500	-15606.617830936926
470000	-16439.750055130153
470500	-16560.121579699986
471000	-15279.05916998886
471500	-15649.510133336742
472000	-15307.292321054736
472500	-15892.792540780187
473000	-16191.452327827541
473500	-16405.48055813413
474000	-16424.393925491993
474500	-16317.491311302072
475000	-17474.878006180435
475500	-15934.796898339851
476000	-15544.752117933247
476500	-15237.980565494117
477000	-16442.902671999032
477500	-15403.517722250874
478000	-14980.114815914745
478500	-16870.852410402473
479000	-15378.359135405119
479500	-14946.198233261734
480000	-15837.946931265014
480500	-16035.528440504464
481000	-15740.4769227243
481500	-15781.74677033899
482000	-17016.80985221736
482500	-14699.135539705805
483000	-16078.294466070653
483500	-16208.525795950896
484000	-16477.63855570129
484500	-16245.937284176729
485000	-16980.34437250325
485500	-15795.110236293944
486000	-15294.71459629263
486500	-14750.97831115816
487000	-16498.30686619574
487500	-16631.715289103147
488000	-15257.691997513168
488500	-16405.71403985938
489000	-15759.75871367954
489500	-15645.75464689871
490000	-15640.267943903045
490500	-15164.56212346579
491000	-15842.929783984702
491500	-16328.771441759154
492000	-17626.5628584749
492500	-17056.035281880555
493000	-16365.126137173978
493500	-15226.702903023375
494000	-16520.16357336948
494500	-15389.362500662302
495000	-16542.372515202725
495500	-16638.65403588656
496000	-16011.965427725801
496500	-15850.951092565014
497000	-16368.585993389692
497500	-16786.43298701303
498000	-17370.720806281086
498500	-16174.959103000536
499000	-15946.138591024148
499500	-16013.491587847391
500000	-17162.026413003456
