Sample	likelihood
107500	-11463.942589923998
108000	-11467.722718340838
108500	-11462.388106555385
109000	-11472.335305813964
109500	-11466.937104110482
110000	-11466.424436691479
110500	-11474.626838844868
111000	-11478.472871614993
111500	-11469.341100080774
112000	-11472.060727199581
112500	-11475.173288700444
113000	-11472.788554006465
113500	-11465.756663774071
114000	-11474.402234323334
114500	-11475.363384925467
115000	-11470.95384091626
115500	-11471.205252267311
116000	-11465.28486443711
116500	-11473.619376466322
117000	-11470.149120643357
117500	-11471.600047893966
118000	-11466.132171952859
118500	-11467.08936814928
119000	-11468.746979227428
119500	-11467.104371416986
120000	-11462.404392460981
120500	-11464.49497212331
121000	-11460.44369872728
121500	-11471.918979150249
122000	-11469.772561785614
122500	-11467.555355223578
123000	-11465.715141789753
123500	-11476.499941772614
124000	-11467.296963059956
124500	-11460.35928533601
125000	-11462.430781008834
125500	-11461.561504149282
126000	-11462.724472363603
126500	-11465.83516300597
127000	-11471.888675115471
127500	-11459.748301905727
128000	-11460.131711509152
128500	-11459.949799684839
129000	-11463.278793546
129500	-11457.84223174083
130000	-11454.601251990769
130500	-11459.45598635552
131000	-11460.894239638998
131500	-11464.248696696077
132000	-11462.906485231913
132500	-11460.338865882235
133000	-11468.300770526077
133500	-11480.777227831646
134000	-11468.416471231056
134500	-11474.814549797164
135000	-11468.082504493936
135500	-11482.286165932277
136000	-11468.220627457978
136500	-11465.271643457696
137000	-11461.240156670226
137500	-11469.660346512686
138000	-11463.551135637044
138500	-11456.559687243569
139000	-11458.20396382914
139500	-11461.538939958504
140000	-11460.24494897071
140500	-11461.520181592998
141000	-11456.460171937388
141500	-11458.140287718174
142000	-11454.701054063677
142500	-11456.19695883152
143000	-11461.302351964125
143500	-11468.127229753352
144000	-11461.734718342317
144500	-11462.176348510455
145000	-11463.954425508668
145500	-11470.666114723486
146000	-11460.375589860294
146500	-11461.022032646655
147000	-11464.91614425777
147500	-11466.15006591956
148000	-11468.602346113124
148500	-11457.042759510941
149000	-11470.159529890843
149500	-11469.767438433715
150000	-11470.286110290255
150500	-11460.549379148173
151000	-11464.147942838032
151500	-11461.263330165393
152000	-11470.128624886685
152500	-11457.155663066997
153000	-11458.293296686461
153500	-11458.748504978583
154000	-11468.016124363594
154500	-11459.215197002779
155000	-11458.934282527798
155500	-11463.706506363133
156000	-11459.963261053741
156500	-11458.426237596908
157000	-11459.992643850974
157500	-11464.784198395446
158000	-11454.719771086284
158500	-11459.075105395445
159000	-11458.26462221845
159500	-11460.000774843205
160000	-11458.10748034038
160500	-11466.178763681823
161000	-11467.117665184138
161500	-11472.092884210708
162000	-11462.597080771822
162500	-11466.917988524798
163000	-11470.02615336386
163500	-11462.42049869243
164000	-11471.055358466847
164500	-11469.067084361372
165000	-11478.960565464475
165500	-11469.510854613442
166000	-11471.1817744628
166500	-11479.263408643148
167000	-11469.036829422606
167500	-11471.206184680423
168000	-11471.113610223765
168500	-11474.498001687964
169000	-11476.376217094466
169500	-11472.787649707572
170000	-11469.833037356577
170500	-11470.762240700515
171000	-11465.57234386644
171500	-11471.646271359537
172000	-11468.628573065083
172500	-11464.611774689094
173000	-11463.801618142077
173500	-11462.152492073461
174000	-11466.125535541512
174500	-11466.432775737661
175000	-11467.22418617484
175500	-11473.311818728956
176000	-11475.339099175168
176500	-11467.815221001136
177000	-11466.899409974767
177500	-11466.503919698587
178000	-11472.166314932689
178500	-11472.492483957703
179000	-11466.518167957018
179500	-11474.002252105722
180000	-11476.536215977429
180500	-11469.269613205093
181000	-11468.911329788563
181500	-11472.099191717341
182000	-11474.82287503105
182500	-11467.950661565246
183000	-11473.283366666321
183500	-11478.470122450044
184000	-11471.916159564258
184500	-11477.697233427536
185000	-11471.808875253031
185500	-11470.773205340049
186000	-11464.339228231442
186500	-11471.530169009286
187000	-11475.40392779798
187500	-11466.642654002153
188000	-11460.215313747503
188500	-11458.132740460358
189000	-11460.952204889349
189500	-11466.070172744754
190000	-11468.074853420943
190500	-11465.870261531238
191000	-11462.874825603989
191500	-11469.86799307342
192000	-11474.635319351275
192500	-11469.695562184073
193000	-11472.714719976695
193500	-11476.029567813655
194000	-11477.316823647276
194500	-11465.086839717937
195000	-11467.563708624915
195500	-11467.748622167208
196000	-11468.251202097375
196500	-11472.143396409787
197000	-11464.68388206172
197500	-11471.478068160635
198000	-11464.967042110044
198500	-11462.35733822032
199000	-11459.579460258572
199500	-11468.35896167043
200000	-11464.648282698632
200500	-11468.64444862913
201000	-11464.499163700611
201500	-11464.562992867504
202000	-11468.555539636873
202500	-11461.94716403687
203000	-11479.503508235504
203500	-11462.422624615618
204000	-11463.433456919365
204500	-11469.282634973953
205000	-11470.36918556752
205500	-11463.746201527874
206000	-11469.20375798432
206500	-11465.215086321059
207000	-11472.715053871501
207500	-11469.831391030424
208000	-11463.011505601053
208500	-11473.244543518696
209000	-11464.527116459796
209500	-11472.615877828013
210000	-11468.809497898465
210500	-11467.333654413447
211000	-11474.948576211791
211500	-11475.700145368
212000	-11470.086866737965
212500	-11470.896650172508
213000	-11475.659899237102
213500	-11478.692765911497
214000	-11466.680892537655
214500	-11478.191764884594
215000	-11465.916818929918
215500	-11475.060423278474
216000	-11464.877318673185
216500	-11458.603778448462
217000	-11471.00576430805
217500	-11473.94287452112
218000	-11472.180397504322
218500	-11467.360096633653
219000	-11469.982289725793
219500	-11466.514882388423
220000	-11477.042110012277
220500	-11472.872637235936
221000	-11475.552302732263
221500	-11466.528468446648
222000	-11467.237791431466
222500	-11472.073362921912
223000	-11465.790100041359
223500	-11465.450127333172
224000	-11468.570450788693
224500	-11465.01634523856
225000	-11471.73023866237
225500	-11470.396490028379
226000	-11471.95437328348
226500	-11472.99746670692
227000	-11467.466135838307
227500	-11469.08942840278
228000	-11473.316332509039
228500	-11468.467285505838
229000	-11469.183575027142
229500	-11467.953391765084
230000	-11468.657667227417
230500	-11473.088738386254
231000	-11471.435929390891
231500	-11471.097463965922
232000	-11478.06005412608
232500	-11474.544392658365
233000	-11471.814132729405
233500	-11467.18646309121
234000	-11461.709879883098
234500	-11460.098216449487
235000	-11468.590897626944
235500	-11466.20276785452
236000	-11467.043296801605
236500	-11469.070772696856
237000	-11471.789912808681
237500	-11467.32273044403
238000	-11466.42883299098
238500	-11464.44393970836
239000	-11466.674363156655
239500	-11469.947115744659
240000	-11470.978552928093
240500	-11466.039197034572
241000	-11473.734142495334
241500	-11470.731950847538
242000	-11473.841017319082
242500	-11472.88383341752
243000	-11473.620937692014
243500	-11468.052901095605
244000	-11469.604365818355
244500	-11466.954016796446
245000	-11472.350911674046
245500	-11470.677351578595
246000	-11469.908225610117
246500	-11474.124486674527
247000	-11476.504096990324
247500	-11467.785614401206
248000	-11472.660563213354
248500	-11468.395595610018
249000	-11471.083944636002
249500	-11464.012160538965
250000	-11468.679902210435
250500	-11473.092100497408
251000	-11467.110238548301
251500	-11465.01659339826
252000	-11464.069503682727
252500	-11462.37601946303
253000	-11467.455739844661
253500	-11466.235924645565
254000	-11461.619400270725
254500	-11468.45294214394
255000	-11470.22292834043
255500	-11477.764831963152
256000	-11467.39208474333
256500	-11466.131301698757
257000	-11465.15762972186
257500	-11469.400440778303
258000	-11473.862608590245
258500	-11480.285950132416
259000	-11477.929822586015
259500	-11478.985548180373
260000	-11482.868986311923
260500	-11465.544634517071
261000	-11472.459500055147
261500	-11468.079502030127
262000	-11473.046830207453
262500	-11475.199572551901
263000	-11478.036024896935
263500	-11478.012323378576
264000	-11471.403069811335
264500	-11469.320003340472
265000	-11463.005189376272
265500	-11465.474957514254
266000	-11465.702088229018
266500	-11472.576331886048
267000	-11468.918392577003
267500	-11471.12010328045
268000	-11467.853933925782
268500	-11469.36667444275
269000	-11464.023133765557
269500	-11471.129460969558
270000	-11466.549257378947
270500	-11471.553057770387
271000	-11473.217156647343
271500	-11471.758914126774
272000	-11471.47835273778
272500	-11468.854534732147
273000	-11467.341219721022
273500	-11475.075979300966
274000	-11471.604562452574
274500	-11469.998257156069
275000	-11465.645390863092
275500	-11471.220918642488
276000	-11471.50101912897
276500	-11471.400837587502
277000	-11467.980398051235
277500	-11478.656743868909
278000	-11469.683100731867
278500	-11470.354371931642
279000	-11472.588789043415
279500	-11467.485327521854
280000	-11475.057242489245
280500	-11463.728761312534
281000	-11472.307655752911
281500	-11464.431695566698
282000	-11465.889598122227
282500	-11473.207626004241
283000	-11465.437691813528
283500	-11464.627260842593
284000	-11464.42696121223
284500	-11470.002575635333
285000	-11474.470773290408
285500	-11477.160015641197
286000	-11464.551980795437
286500	-11467.494456583452
287000	-11468.814470823287
287500	-11466.795265723074
288000	-11469.429162214608
288500	-11470.911293650763
289000	-11476.452451285317
289500	-11465.626188550308
290000	-11473.403685098174
290500	-11478.381597408728
291000	-11470.754132837837
291500	-11476.774668735665
292000	-11470.913070469565
292500	-11473.970903837759
293000	-11467.831854509508
293500	-11470.598722889947
294000	-11465.003453897234
294500	-11466.920606706819
295000	-11465.412184223542
295500	-11472.43654237834
296000	-11468.77920192103
296500	-11463.487440697656
297000	-11474.43023875818
297500	-11471.144934893535
298000	-11467.989220400283
298500	-11465.610892031878
299000	-11465.571064540996
299500	-11468.796131354562
300000	-11473.695963132639
300500	-11469.489544344202
301000	-11472.265930140016
301500	-11460.113462306379
302000	-11466.30727156005
302500	-11466.412941218821
303000	-11469.873153801165
303500	-11466.914743915235
304000	-11467.675112244962
304500	-11467.597632917334
305000	-11469.015164526336
305500	-11461.67115329923
306000	-11465.064090344276
306500	-11470.807000687973
307000	-11468.350437907975
307500	-11472.269565866482
308000	-11464.294981814359
308500	-11472.907944152852
309000	-11466.583917436974
309500	-11465.327843617559
310000	-11467.502235374433
310500	-11469.182435358794
311000	-11464.59461366743
311500	-11468.572726673627
312000	-11471.778646648609
312500	-11471.216850976003
313000	-11468.200016525258
313500	-11469.293462490083
314000	-11470.98098794343
314500	-11462.339644714091
315000	-11474.197096813776
315500	-11466.862745308039
316000	-11466.552313884864
316500	-11478.510042095471
317000	-11464.656590853847
317500	-11472.497176069335
318000	-11467.996768474048
318500	-11471.814674621008
319000	-11467.606771800707
319500	-11476.166070773803
320000	-11469.582800852315
320500	-11468.525344385243
321000	-11470.123579819785
321500	-11466.048210992885
322000	-11466.665182584262
322500	-11481.842024791773
323000	-11472.093964717695
323500	-11470.893514869518
324000	-11467.158286247197
324500	-11467.256726205203
325000	-11467.37075525969
325500	-11472.170103750102
326000	-11465.505865217703
326500	-11482.346354682884
327000	-11472.76906805982
327500	-11473.97671266137
328000	-11471.468265984113
328500	-11476.904025409793
329000	-11478.308654981869
329500	-11467.131100766223
330000	-11469.409377203796
330500	-11471.151560268007
331000	-11468.258734964902
331500	-11471.732539479483
332000	-11472.34883946798
332500	-11469.393144987673
333000	-11475.785399042872
333500	-11464.212161591242
334000	-11468.970460546676
334500	-11471.51766156638
335000	-11464.373233696731
335500	-11466.04602103698
336000	-11470.924410475453
336500	-11474.483671388827
337000	-11467.970533082207
337500	-11474.373706481752
338000	-11474.72254003978
338500	-11481.347404025597
339000	-11475.154856537867
339500	-11470.245743590089
340000	-11467.012155270608
340500	-11468.920700746112
341000	-11469.111316880482
341500	-11467.151384891293
342000	-11465.236397441919
342500	-11463.797607515937
343000	-11470.176797371594
343500	-11474.772571113099
344000	-11471.860387746356
344500	-11474.329840261613
345000	-11472.658867285321
345500	-11470.57829460121
346000	-11465.399912017618
346500	-11467.549210783533
347000	-11471.562843965512
347500	-11467.944904401997
348000	-11474.636735274216
348500	-11472.895261916123
349000	-11471.68632438106
349500	-11475.270711423604
350000	-11475.501087863142
350500	-11470.955405576777
351000	-11481.715441108849
351500	-11477.072377447446
352000	-11472.684699106494
352500	-11473.396002248037
353000	-11471.200162386378
353500	-11469.681531757127
354000	-11463.006605948698
354500	-11472.398204273732
355000	-11479.2787128238
355500	-11463.54683248678
356000	-11466.837392182973
356500	-11460.448921533338
357000	-11472.009801000875
357500	-11468.835314100745
358000	-11471.513257869337
358500	-11462.974392065868
359000	-11473.768282586656
359500	-11469.732020032354
360000	-11463.826545797498
360500	-11467.563632591962
361000	-11468.211358559092
361500	-11466.434381872648
362000	-11464.355504190378
362500	-11473.106334454007
363000	-11469.063561921797
363500	-11464.504412323362
364000	-11466.78535283895
364500	-11483.215737513225
365000	-11472.923973055511
365500	-11474.25379260905
366000	-11471.4309391525
366500	-11473.293895389656
367000	-11476.314075284336
367500	-11474.983763442295
368000	-11472.369888051013
368500	-11474.032325385024
369000	-11477.140400174892
369500	-11477.900264893397
370000	-11467.393417050796
370500	-11479.083840061561
371000	-11476.196896068224
371500	-11478.429958796734
372000	-11479.526063679948
372500	-11484.896782844171
373000	-11480.552658225672
373500	-11485.854107844105
374000	-11473.561111227451
374500	-11475.347659989262
375000	-11467.211401013084
375500	-11470.959866865474
376000	-11472.155640175792
376500	-11474.162977986169
377000	-11471.047376609898
377500	-11470.149380902727
378000	-11475.63817487126
378500	-11474.181056598038
379000	-11469.7155555733
379500	-11473.604335494707
380000	-11469.312150650048
380500	-11469.9807325505
381000	-11473.54269942677
381500	-11481.996113379566
382000	-11476.246675424678
382500	-11469.620923692906
383000	-11476.13689637171
383500	-11473.673979538542
384000	-11468.8192990844
384500	-11468.312421436876
385000	-11472.653735862044
385500	-11465.986630407398
386000	-11471.965185728508
386500	-11474.321379688367
387000	-11467.293926371842
387500	-11473.719424835022
388000	-11471.342815252796
388500	-11467.126722379875
389000	-11470.857289205242
389500	-11469.639206898813
390000	-11477.228737235298
390500	-11472.498055117534
391000	-11477.02185226202
391500	-11473.233490542574
392000	-11467.423396039449
392500	-11467.350751718273
393000	-11470.256210762698
393500	-11470.432334271332
394000	-11471.592096807717
394500	-11468.05828136212
395000	-11477.778142222684
395500	-11475.313830942483
396000	-11475.186306546586
396500	-11479.93751311594
397000	-11476.354753175354
397500	-11477.96835068887
398000	-11485.327451310943
398500	-11478.649262007857
399000	-11481.250366102495
399500	-11476.178176206502
400000	-11475.542139749716
400500	-11474.171079724607
401000	-11480.88549286548
401500	-11477.813055677474
402000	-11478.10696539511
402500	-11471.95569105917
403000	-11475.288731967932
403500	-11474.458850739671
404000	-11476.219635150563
404500	-11474.530615116037
405000	-11477.847919268046
405500	-11479.049644047158
406000	-11474.473938996036
406500	-11477.219498902645
407000	-11469.179998212257
407500	-11474.45531271666
408000	-11470.663858915379
408500	-11465.45925723783
409000	-11475.092946677389
409500	-11471.847885158373
410000	-11471.719481846378
410500	-11468.355832592948
411000	-11465.071282514826
411500	-11471.644054791315
412000	-11472.967516741546
412500	-11471.514765760438
413000	-11474.539839631885
413500	-11469.775178569344
414000	-11470.12713365606
414500	-11470.486941563744
415000	-11466.90622063693
415500	-11480.925019054108
416000	-11470.321681927075
416500	-11466.869804541146
417000	-11464.520855628536
417500	-11468.724430077868
418000	-11475.014392573108
418500	-11474.615126620063
419000	-11464.678929789578
419500	-11471.375385751755
420000	-11469.229979463615
420500	-11463.75472006693
421000	-11466.05550661463
421500	-11465.81959426585
422000	-11465.668461524478
422500	-11465.025121723742
423000	-11468.629002716749
423500	-11469.332199110224
424000	-11466.295511845152
424500	-11465.503736680921
425000	-11476.235876287137
425500	-11471.829900700724
426000	-11472.378470097732
426500	-11467.086196288961
427000	-11464.236449838218
427500	-11474.474183127179
428000	-11466.802574336643
428500	-11471.410207349933
429000	-11467.763570042025
429500	-11473.693008478622
430000	-11467.16728567095
430500	-11467.96636471702
431000	-11472.64138207359
431500	-11477.497174130041
432000	-11476.103081674895
432500	-11473.957488150789
433000	-11474.563376098682
433500	-11473.15419177142
434000	-11469.849316926427
434500	-11471.276675592555
435000	-11469.708931082498
435500	-11471.644203476635
436000	-11471.119348303984
436500	-11478.09642028671
437000	-11468.066811178314
437500	-11466.497301242563
438000	-11470.607347753883
438500	-11472.719726752175
439000	-11473.34191915068
439500	-11469.632387870915
440000	-11476.5696279857
440500	-11467.73061867805
441000	-11468.886055547286
441500	-11467.550015587343
442000	-11468.601830851781
442500	-11469.913770471114
443000	-11469.712158975579
443500	-11472.68694592461
444000	-11473.181238721942
444500	-11467.222741749978
445000	-11468.185356594055
445500	-11466.470910839727
446000	-11471.141034778842
446500	-11473.065426030036
447000	-11466.015971240282
447500	-11465.555774591763
448000	-11476.444301404403
448500	-11469.78756174175
449000	-11472.477420677213
449500	-11478.501904351673
450000	-11464.103763546726
450500	-11471.657619371876
451000	-11472.831454277819
451500	-11471.772981672928
452000	-11471.409286551872
452500	-11469.085071901636
453000	-11474.476458420775
453500	-11473.790739656595
454000	-11475.965301906335
454500	-11464.102517357138
455000	-11469.73011186866
455500	-11475.809441915617
456000	-11475.417507784443
456500	-11478.962550366201
457000	-11465.07818989407
457500	-11466.951167366497
458000	-11472.94065845259
458500	-11475.151122494495
459000	-11475.416148862863
459500	-11478.536044057008
460000	-11477.163359414633
460500	-11469.837646052953
461000	-11467.035283911784
461500	-11467.108110661633
462000	-11476.764331524804
462500	-11476.979300527184
463000	-11471.909426268203
463500	-11480.910632795552
464000	-11474.836349442923
464500	-11477.011469400926
465000	-11470.044500413664
465500	-11479.361368151209
466000	-11472.635824275485
466500	-11472.51898857238
467000	-11468.982559076423
467500	-11466.40945580605
468000	-11470.105498558587
468500	-11468.956616803718
469000	-11472.857740643205
469500	-11462.366308896311
470000	-11471.595439645562
470500	-11467.273826063974
471000	-11471.817873102284
471500	-11467.628922850967
472000	-11471.448917736965
472500	-11467.091662048464
473000	-11464.51309815244
473500	-11471.700356734118
474000	-11472.984712936779
474500	-11474.349017145036
475000	-11477.11916992513
475500	-11472.899283649305
476000	-11468.226511051613
476500	-11475.747904002104
477000	-11473.28180046307
477500	-11466.697469397988
478000	-11469.97422026701
478500	-11466.160989535085
479000	-11477.078906710638
479500	-11473.23865439572
480000	-11471.139678511281
480500	-11471.588751130645
481000	-11469.29594631255
481500	-11473.749491561302
482000	-11471.603253754402
482500	-11471.348815932904
483000	-11469.768660254098
483500	-11468.865962892969
484000	-11476.798277027621
484500	-11478.331034027598
485000	-11469.720517976972
485500	-11475.164026413197
486000	-11475.192679274665
486500	-11471.360699287106
487000	-11464.871971059642
487500	-11462.231195775355
488000	-11475.047297341425
488500	-11480.138770748505
489000	-11477.588813460507
489500	-11474.06068130808
490000	-11467.853433880637
490500	-11469.871590947994
491000	-11475.470428095236
491500	-11472.291564115358
492000	-11472.102824001733
492500	-11471.246341642342
493000	-11469.442714316603
493500	-11470.752875129296
494000	-11476.809576438254
494500	-11465.728316569563
495000	-11468.776193326074
495500	-11469.335603637663
496000	-11468.489623415151
496500	-11468.913524724207
497000	-11469.027787861058
497500	-11471.587642935769
498000	-11471.950579489925
498500	-11475.80026655253
499000	-11472.0318514348
499500	-11479.111471722406
500000	-11468.398406432401
