#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4865.57520265372	-4847.308738819178	-18.2664638345425	-4847.308738819178	16.328594764777392	31.927246470122228	0.3449745916039881	0.7570419014297753	0.3057077440630771	1.9372503545070963	0.7570419014297753	0.3057077440630771	1.9372503545070963	0.2375982293766065	0.0029582457977622104	5.007369149898819E-7	0.22774421948427723	0.003027489795356669	0.9579177838056475	-22.54558573397152
1000	-4505.469385868944	-4505.709306481797	0.23992061285303	-4505.709306481797	15.691002642514281	23.47804331399996	0.3449745916039881	0.7570419014297753	0.3057077440630771	1.9372503545070963	0.7570419014297753	0.3057077440630771	1.9372503545070963	0.21510453774088475	0.006642717349037599	2.0858639870216486E-6	0.2282532113818577	0.006401627274633161	0.6552397981070168	-6.204419504572534
2000	-4409.732032209585	-4408.597938148782	-1.134094060802222	-4408.597938148782	14.901375149536534	20.920306930288625	0.3449745916039881	0.5454723276757555	0.36755988422035296	2.0869677881038404	0.5454723276757555	0.36755988422035296	2.0869677881038404	0.24193584095349296	0.009294438217706761	4.87520708190658E-6	0.2361643789491475	0.009077762496024468	0.3912928081168747	-2.770562588083303
3000	-4491.4215896562855	-4464.371167858853	-27.050421797431962	-4464.371167858853	14.697459024273478	21.996407256518363	0.3449745916039881	0.44774599660284997	0.36755988422035296	2.184694119176746	0.44774599660284997	0.36755988422035296	2.184694119176746	0.5247125185461569	0.0023701675499349165	8.019571447560409E-7	0.3804241490356777	0.0023950509819083495	0.7909152392768136	-8.452149205516262
4000	-4419.502372904012	-4412.463778915803	-7.038593988209043	-4412.463778915803	14.647782433144856	24.989510951405848	0.3449745916039881	0.44774599660284997	0.36755988422035296	2.184694119176746	0.44774599660284997	0.36755988422035296	2.184694119176746	0.21771582021336916	0.0030160464111275414	5.224017856765278E-7	0.23077111121288166	0.0031049985973232524	1.0676963483965636	-13.299621850928466
5000	-4597.102337220419	-4600.812101150111	3.7097639296920324	-4600.812101150111	14.08938656243707	22.360808038772216	0.3449745916039881	0.44774599660284997	0.36755988422035296	2.184694119176746	0.44774599660284997	0.36755988422035296	2.184694119176746	0.23289645544627843	0.012695768451281135	5.741906965783929E-6	0.1790082273539649	0.0141122256006818	0.9302486833450161	-9.67759721376171
6000	-4681.718750640196	-4661.079690071124	-20.63906056907243	-4661.079690071124	14.88261977817992	23.764034649541607	0.3449745916039881	0.44774599660284997	0.36755988422035296	2.184694119176746	0.44774599660284997	0.36755988422035296	2.184694119176746	0.3556816501847802	0.025166544452230866	8.333130986602465E-5	0.36009616378531417	0.02774212058368724	0.6615450839853299	-11.01739477287714
7000	-4415.544854255904	-4427.72083277943	12.175978523525268	-4427.72083277943	14.171872444194701	21.481738048547832	0.3449745916039881	0.3043526543716072	0.464818502505842	2.2308288431224996	0.3043526543716072	0.464818502505842	2.2308288431224996	0.14182012953849818	0.012445092359132673	3.798390813652017E-6	0.15588547447129744	0.012438877843694317	0.7701767050007587	-6.5163188291116985
8000	-4721.181033586112	-4702.236928134858	-18.944105451253723	-4702.236928134858	14.613013334103888	24.45417433604052	0.3449745916039881	0.3043526543716072	0.5665866364794975	2.129060709148844	0.3043526543716072	0.5665866364794975	2.129060709148844	0.4397615143930311	4.79912695083885E-4	4.11045987541348E-8	0.4082323403578068	5.477183306164894E-4	0.7856831955593023	-10.861316159507744
9000	-4530.5920789724905	-4533.564553405692	2.9724744332016018	-4533.564553405692	14.07039723895307	22.7293550771923	0.3449745916039881	0.30657548601670337	0.5665866364794975	2.126837877503748	0.30657548601670337	0.5665866364794975	2.126837877503748	0.19173364190345102	0.0019984879607777947	1.4182610403681387E-7	0.19395492572905845	0.0019224438400998079	0.835300862274915	-10.185227637036355
10000	-4465.444801427694	-4448.260038788225	-17.184762639469067	-4448.260038788225	14.20609620315597	28.3585997480439	0.3449745916039881	0.4949680771206849	0.4614267479677201	2.043605174911544	0.4949680771206849	0.4614267479677201	2.043605174911544	0.2962229156404307	0.00215937450774211	3.028870909411852E-7	0.24521642633290663	0.002194458608954848	1.004193026317217	-18.905442156857077
11000	-4565.002104144758	-4550.142288980169	-14.859815164589614	-4550.142288980169	14.530326094753587	26.154270602350593	0.28770071689668103	0.45896591074616827	0.3603446424016365	2.180689446852144	0.45896591074616827	0.3603446424016365	2.180689446852144	0.2758948491918181	0.0014971280276667074	1.3376489802411178E-7	0.26221061391255185	0.001393365639875281	1.004193026317217	-15.14499546404989
12000	-5183.566017128525	-5187.859166207302	4.29314907877713	-5187.859166207302	14.567812902316563	27.774536152571876	0.28770071689668103	0.45896591074616827	0.3603446424016365	2.180689446852144	0.45896591074616827	0.3603446424016365	2.180689446852144	0.17720650413115768	3.7956515792124184E-4	3.2763128273143847E-9	0.1548372400282432	3.82672846658751E-4	0.7455515423724222	-18.05329144818856
13000	-5332.32854417056	-5307.8154909610785	-24.513053209482155	-5307.8154909610785	16.78608181585907	29.392280221972456	0.3138807112296814	0.45896591074616827	0.3603446424016365	2.180689446852144	0.45896591074616827	0.3603446424016365	2.180689446852144	0.31795925805966674	4.8220132979165495E-4	2.5783978345799143E-8	0.32582782501206203	4.79471600942207E-4	0.8538543241732094	-17.43186998680686
14000	-5278.92654343574	-5262.048291373597	-16.87825206214332	-5262.048291373597	14.7508724987049	25.892155503885782	0.5979185923115125	0.38047202418038295	0.4388385289674218	2.180689446852144	0.38047202418038295	0.4388385289674218	2.180689446852144	0.3179233786712834	7.748739790811849E-4	5.0170926280462405E-8	0.29263824599430976	7.639342951705136E-4	0.9866969234671684	-15.226387145650822
15000	-5014.193427661645	-4990.000657251882	-24.19277040976231	-4990.000657251882	14.389790473740124	27.144456141531048	0.5979185923115125	0.38047202418038295	0.4388385289674218	2.180689446852144	0.38047202418038295	0.4388385289674218	2.180689446852144	0.28429125223657	1.3052216305720163E-4	2.054832812494938E-9	0.3452190901366097	1.2482283054642725E-4	0.8069918503938202	-18.67177987981441
16000	-4920.8917625478425	-4915.953437534244	-4.938325013598844	-4915.953437534244	14.7150872966638	26.470455432592587	0.40685257011577686	0.38047202418038295	0.4388385289674218	2.180689446852144	0.38047202418038295	0.4388385289674218	2.180689446852144	0.22508105779998025	1.9470650570198436E-4	1.700036884286508E-9	0.2216846849386816	1.9279638976521567E-4	0.857043333726554	-15.794606563609134
17000	-5077.140667051985	-5083.130364834976	5.989697782991328	-5083.130364834976	15.22675771182516	34.88347917317868	0.40685257011577686	0.38047202418038295	0.4388385289674218	2.180689446852144	0.38047202418038295	0.4388385289674218	2.180689446852144	0.11223633858524538	1.7812147578744555E-4	4.428465426903123E-10	0.11790781239229553	1.7442028537647134E-4	1.3238051502358503	-27.235500372587232
