#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6372.3791622399285	-6331.190112749643	-41.189049490285385	-6331.190112749643	1.6139707760530604	8.397292552574847	0.27860075932363604	0.254566734217884	0.2020351665986684	0.290811543767419	0.2525865554160288	0.5594465630435567	2.287941487200317	0.5594465630435567	0.15261194975613535	2.287941487200317	0.15261194975613535	0.4203151243585069	0.011031199366646205	1.750732236966819E-5	0.41305324762155554	0.009775356288531033	1.2224819934242053	-23.393312777856984
1000	-6358.0994941777535	-6322.707625313466	-35.39186886428676	-6322.707625313466	2.2234321315460304	9.660850075250844	0.27860075932363604	0.254566734217884	0.2020351665986684	0.290811543767419	0.2525865554160288	0.5594465630435567	2.287941487200317	0.5594465630435567	0.15261194975613535	2.287941487200317	0.15261194975613535	0.3320529053222966	0.010689300394270502	1.5013792394401183E-5	0.3774212316118622	0.00984014161656179	1.8016607547950785	-25.22574978446684
2000	-6340.233057327926	-6324.1171092262975	-16.115948101628675	-6324.1171092262975	4.652431864192829	18.328389998935936	0.27860075932363604	0.254566734217884	0.2020351665986684	0.290811543767419	0.2525865554160288	0.42355645971328065	2.423831590530593	0.42355645971328065	0.15261194975613535	2.423831590530593	0.15261194975613535	0.17490179474866366	0.005045829789983277	6.817022357206005E-7	0.15648099361141277	0.005314456540690938	3.518899584274052	-36.93333917690726
3000	-6357.002666121403	-6325.872966651245	-31.129699470157913	-6325.872966651245	24.593845233302908	95.1036582864336	0.27860075932363604	0.24401551615811728	0.2020351665986684	0.290811543767419	0.26313777347579553	0.42355645971328065	2.423831590530593	0.42355645971328065	0.15261194975613535	2.423831590530593	0.15261194975613535	0.11733337120433038	0.0010215866970134395	1.0171847779455076E-8	0.0997540309631407	0.0010042013092008137	11.489472306181316	-66.06533697482979
4000	-6390.69365980886	-6346.791477393019	-43.902182415840464	-6346.791477393019	17.52729229445512	66.89237686204942	0.5633182997243763	0.24401551615811728	0.2020351665986684	0.290811543767419	0.26313777347579553	0.42355645971328065	2.423831590530593	0.42355645971328065	0.15261194975613535	2.423831590530593	0.15261194975613535	0.1857859861771872	0.001477379770810331	7.212668135042426E-8	0.17598366035877705	0.0015671893852135924	9.430357551251959	-60.62103764294001
5000	-6398.4267974799095	-6329.370076139425	-69.05672134048481	-6329.370076139425	5.879407131336138	32.401828745580815	0.32188103380184185	0.24401551615811728	0.2020351665986684	0.290811543767419	0.26313777347579553	0.42355645971328065	2.423831590530593	0.42355645971328065	0.15261194975613535	2.423831590530593	0.15261194975613535	0.4046803585443121	0.002986905885088305	1.3251841422901337E-6	0.44929440836981493	0.0024874421749397175	9.862586502665632	-54.64322937761755
6000	-6374.202864725354	-6340.276043621307	-33.92682110404691	-6340.276043621307	6.184494833896973	26.65282835219993	0.5959717789339726	0.24401551615811728	0.1926215305847304	0.30022517978135704	0.26313777347579553	0.42355645971328065	2.423831590530593	0.42355645971328065	0.15261194975613535	2.423831590530593	0.15261194975613535	0.18946200611524194	0.0033960360717059683	4.122906255083527E-7	0.21141888142011164	0.0031070755227796554	4.482498883929006	-45.83439239133587
7000	-6389.852234522449	-6342.241345390677	-47.61088913177161	-6342.241345390677	6.365279055467636	32.15620865522835	0.5959717789339726	0.24401551615811728	0.20209653985143133	0.29075017051465607	0.26313777347579553	0.42355645971328065	2.423831590530593	0.42355645971328065	0.15261194975613535	2.423831590530593	0.15261194975613535	0.20627210499680787	0.0029480872080055722	3.831905370679249E-7	0.2439458725127755	0.0025306592644843166	5.100395939398458	-52.178362940087425
8000	-6411.0077321016315	-6343.397218544672	-67.61051355695926	-6343.397218544672	9.185371742898553	43.30534146445304	0.5959717789339726	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.544234196206538	0.42355645971328065	0.03220934408019063	2.544234196206538	0.03220934408019063	0.34910571811005464	0.0024669528099671386	5.3906248648903E-7	0.3758581406140889	0.001854397328860389	6.678557428615443	-56.128570531107854
9000	-6413.553322283215	-6359.730082410863	-53.823239872350946	-6359.730082410863	6.666192254727885	32.37166324656558	0.5959717789339726	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.544234196206538	0.42355645971328065	0.03220934408019063	2.544234196206538	0.03220934408019063	0.29810959392790054	0.0029135240869446752	6.870664834374358E-7	0.3405876162505736	0.0025866913500326738	6.975367013137057	-50.86751306419205
10000	-6372.011814028399	-6332.037305361453	-39.974508666946726	-6332.037305361453	6.348167306202077	26.49666206838068	0.5959717789339726	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.4787110017443332	0.42355645971328065	0.09773253854239536	2.4787110017443332	0.09773253854239536	0.2523454245086217	0.004341035909067613	1.0370825061818936E-6	0.2534460366513947	0.004008898192781234	3.439816575741685	-44.10451276526531
11000	-6350.283000946121	-6325.975612987914	-24.307387958206967	-6325.975612987914	4.44492824334987	17.721246040610907	0.3117906941499406	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.4787110017443332	0.42355645971328065	0.09773253854239536	2.4787110017443332	0.09773253854239536	0.22380570891951213	0.005216732159297151	1.2637019112472156E-6	0.2094975302798005	0.0055416004322107314	1.858593961670727	-37.009270579424175
12000	-6337.919704485679	-6338.2085778825285	0.2888733968489925	-6338.2085778825285	2.4337540606204584	8.758070650088767	0.3117906941499406	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.4787110017443332	0.42355645971328065	0.09773253854239536	2.4787110017443332	0.09773253854239536	0.15671758408968414	0.010234873238224569	2.4287867165640202E-6	0.1446104073341281	0.010693961446758583	0.9212993046378893	-21.748593118494988
13000	-6345.807587870973	-6334.510242034661	-11.297345836312495	-6334.510242034661	1.016296209648005	4.002123877209183	0.5083550209692	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.4787110017443332	0.42355645971328065	0.09773253854239536	2.4787110017443332	0.09773253854239536	0.26826153598626384	0.029985229013947675	6.60184053559249E-5	0.26931857699462247	0.029425630525866196	0.531478253996497	-7.6077322427508935
14000	-6333.568911196547	-6323.584160078988	-9.984751117558197	-6323.584160078988	1.091892418192856	4.999000417011802	0.5083550209692	0.25218550926791755	0.20209653985143133	0.2825801774048558	0.26313777347579553	0.42355645971328065	2.4787110017443332	0.42355645971328065	0.09773253854239536	2.4787110017443332	0.09773253854239536	0.28308431997954525	0.020558164133346712	1.8649797162678513E-5	0.21617405274024737	0.02226416549029791	1.4218770768592688	-16.363061720568297
