#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3644.192358370494	-3612.4975156914184	-31.694842679075634	-3612.4975156914184	18.65939419425697	61.8396649700806	0.5818619350105003	0.18057888241284178	2.703487150683046	0.11593396690407998	0.18057888241284178	2.703487150683046	0.11593396690407998	0.12133512568308484	0.0019492444622888944	8.549504582729502E-8	0.15549826541265074	0.0018011253311669586	3.395890605113448	-48.28451537493976
1000	-3600.4558004771375	-3557.1565734988158	-43.29922697832165	-3557.1565734988158	19.280882055478266	63.843811757203156	0.5818619350105003	0.18057888241284178	2.703487150683046	0.11593396690407998	0.18057888241284178	2.703487150683046	0.11593396690407998	0.23546347163061096	0.0017235640632285198	1.4523145616155793E-7	0.2314434552361439	0.0016751757185289552	5.659703511667535	-49.00126805372095
2000	-3612.3002305874215	-3527.35662457847	-84.94360600895158	-3527.35662457847	17.925298180360713	66.91092137520957	0.5818619350105003	0.18057888241284178	2.703487150683046	0.11593396690407998	0.18057888241284178	2.703487150683046	0.11593396690407998	0.5331009098687199	0.0014824911098011877	8.556550465942198E-7	0.6179541425553311	0.0013702928419867609	5.805190935941768	-52.28195638360361
3000	-3609.5799883086975	-3545.9007353388333	-63.67925296986419	-3545.9007353388333	24.338565593600094	83.52809741299467	0.5818619350105003	0.18057888241284178	2.703487150683046	0.11593396690407998	0.18057888241284178	2.703487150683046	0.11593396690407998	0.41727864125510006	0.0013461103894946362	2.3644825323644855E-7	0.36224615866082943	0.0015700860705109229	5.805190935941768	-55.161226390951356
4000	-3612.426338918359	-3567.2995415530786	-45.12679736528021	-3567.2995415530786	19.823158320905634	70.08259264940554	0.5818619350105003	0.18057888241284178	2.703487150683046	0.11593396690407998	0.18057888241284178	2.703487150683046	0.11593396690407998	0.23394938622691375	0.0015079030066193287	1.4082732506175707E-7	0.23247248164303982	0.0016656852033490913	5.6268229505161855	-51.98060463279371
5000	-3618.9671803260517	-3561.7352076871516	-57.23197263889989	-3561.7352076871516	23.885353852375168	76.63165533882008	0.5818619350105003	0.1145420681466262	2.587853681765815	0.2976042500875266	0.1145420681466262	2.587853681765815	0.2976042500875266	0.35418836247543256	9.695400409602786E-4	7.850375956250715E-8	0.2942034490332732	9.27618155562266E-4	5.488258739844737	-51.56060288525853
6000	-3586.8586143875787	-3553.495617990612	-33.36299639696656	-3553.495617990612	15.871345823005491	61.26768844176708	0.5818619350105003	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.13398870166673363	0.0014804985518892953	5.760506115387623E-8	0.1592067583920937	0.0014716513097930584	5.896959286061317	-51.468971666641
7000	-3590.947014271081	-3539.207252140241	-51.73976213083992	-3539.207252140241	21.694690290497235	75.00622621180887	0.5818619350105003	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.24400734127472773	0.0014011439822580254	1.0839853478291149E-7	0.2542510969962392	0.0012885283164598047	4.609859257445329	-54.18098885512766
8000	-3575.205493896836	-3560.366082428546	-14.839411468289562	-3560.366082428546	18.34673803465273	65.34975007747059	0.5818619350105003	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.09190017403203975	9.096796899665796E-4	7.817909877643548E-9	0.09795757788097852	8.878887562547833E-4	6.263850393435169	-50.93890794386051
9000	-3611.1321980510547	-3542.704434008246	-68.42776404280875	-3542.704434008246	19.751021443774174	74.96146178561814	0.5818619350105003	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.1769289535063369	2.5254667964061044	0.2976042500875266	0.3455450943537366	0.0013387938649269352	3.9291138006693754E-7	0.42635962981609776	0.0014720949865314353	7.873119106247989	-54.965519540934366
10000	-3635.256642452401	-3602.8558377397135	-32.400804712687616	-3602.8558377397135	18.59648458357992	62.61809191419745	0.5818619350105003	0.1769289535063369	2.6012310755786934	0.22183997091493746	0.1769289535063369	2.6012310755786934	0.22183997091493746	0.14738413162540948	0.003128995968151128	2.8591876832711156E-7	0.1671268650507722	0.003263431027393684	5.224044926246174	-48.4833372067785
11000	-3622.815322846365	-3563.78267489324	-59.032647953125114	-3563.78267489324	19.30094080280613	77.83598606797514	0.5818619350105003	0.09821366329116221	2.563176585363027	0.33860975134577875	0.09821366329116221	2.563176585363027	0.33860975134577875	0.28625156186187417	0.0018435259325704652	2.5088401249193956E-7	0.2785096907592909	0.0017926015667445998	6.302300995648554	-56.887212002281665
12000	-3618.046190272011	-3584.6724598058863	-33.37373046612425	-3584.6724598058863	19.407535245587674	92.25315409312604	0.5818619350105003	0.09821366329116221	2.563176585363027	0.33860975134577875	0.09821366329116221	2.563176585363027	0.33860975134577875	0.10431979882413304	0.001589829455176926	3.0379800132953124E-8	0.10891224143547691	0.0015830204389452511	13.13635819131648	-63.69004590534904
13000	-3586.674615826349	-3530.689838809519	-55.98477701682997	-3530.689838809519	19.456142398704625	88.08163718070674	0.5818619350105003	0.09821366329116221	2.563176585363027	0.33860975134577875	0.09821366329116221	2.563176585363027	0.33860975134577875	0.1958727938060531	0.001213177925982594	7.721313879292374E-8	0.22390606738182361	0.0012519735203556617	10.48502324694954	-61.52597753105807
14000	-3588.777536024463	-3522.7791890691674	-65.99834695529597	-3522.7791890691674	24.115943960024094	136.2678397078143	0.5818619350105003	0.07425484834640202	2.563176585363027	0.36256856629053896	0.07425484834640202	2.563176585363027	0.36256856629053896	0.20990084494010572	5.978145669373336E-4	1.3315568232194152E-8	0.20074882050773574	5.625004637609758E-4	19.836482246083413	-74.48160298889806
15000	-3613.344338305485	-3555.0147126777565	-58.329625627728625	-3555.0147126777565	28.40055957423445	163.03247804793807	0.5818619350105003	0.07425484834640202	2.563176585363027	0.36256856629053896	0.07425484834640202	2.563176585363027	0.36256856629053896	0.1546398971935979	8.926627655716386E-4	1.3215891275269542E-8	0.13093232985143083	8.641845486343112E-4	18.603346606648984	-79.4038472957075
16000	-3594.3447674886497	-3522.3111792400723	-72.03358824857722	-3522.3111792400723	28.55205750060629	156.43868344283857	0.5818619350105003	0.07425484834640202	2.599533920037589	0.3262112316159768	0.07425484834640202	2.599533920037589	0.3262112316159768	0.19708909564207996	6.540875651901245E-4	1.8583762132550088E-8	0.2159877860094588	6.413975240128178E-4	21.30225057237996	-77.72597074622777
