#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11619.905557762813	-11503.48786254806	-116.4176952147532	-11503.48786254806	43.268939745393396	257.31077192329514	0.3074611312020307	0.19939077000638758	0.2540262181264523	0.23912188066512816	0.13664738037332244	2.023740097812703	0.2833852567646352	0.13664738037332244	3.136194627911381	0.2833852567646352	0.7716363962755797	22.25446645296238	-90.10053233361964	2.4998637284334724E-4
1000	-11610.474229357225	-11493.29766035915	-117.1765689980743	-11493.29766035915	49.20884146188142	275.0113907975274	0.31311940826215656	0.19939077000638758	0.2483679410663265	0.23912188066512816	0.13664738037332244	2.023740097812703	0.2833852567646352	0.13664738037332244	3.136194627911381	0.2833852567646352	0.7716363962755797	30.285952860407694	-87.47389896140074	2.6687375566812437E-4
2000	-11631.077152060254	-11514.227962831876	-116.84918922837753	-11514.227962831876	49.47276648690685	270.2360789597031	0.3011822152840165	0.2039712066872767	0.2437875043854374	0.2510590736432682	0.13664738037332244	2.023740097812703	0.2833852567646352	0.13664738037332244	3.136194627911381	0.2833852567646352	0.7716363962755797	25.787235457391333	-89.35832928350389	2.7367424017391695E-4
3000	-11613.940345640664	-11498.113126039792	-115.8272196008717	-11498.113126039792	48.23116090871798	264.0611061481392	0.3011822152840165	0.2039712066872767	0.2437875043854374	0.2510590736432682	0.13664738037332244	2.023740097812703	0.2833852567646352	0.13664738037332244	3.136194627911381	0.2833852567646352	0.7716363962755797	18.662893282857475	-91.2028520004054	2.537060065785941E-4
4000	-11618.127821828606	-11505.44278268985	-112.68503913875524	-11505.44278268985	43.87988391185437	241.9586994064554	0.3011822152840165	0.2039712066872767	0.25308576228380325	0.2417608157449023	0.13664738037332244	2.115747998256749	0.2833852567646352	0.13664738037332244	3.0441867274673347	0.2833852567646352	0.7716363962755797	24.2449536141946	-85.87174225793098	2.7189521819122043E-4
5000	-11624.526705621845	-11511.752245857195	-112.7744597646499	-11511.752245857195	47.728138695284684	253.30271073587443	0.32050317636240755	0.18048211529997155	0.25308576228380325	0.2459289460538164	0.06091837368158737	2.2297136879961674	0.30213141858666126	0.06091837368158737	3.0441867274673347	0.30213141858666126	0.7716363962755797	24.2449536141946	-85.88006136483973	2.6743180857509885E-4
6000	-11615.373885785784	-11499.43954423316	-115.93434155262382	-11499.43954423316	44.80244156494921	260.85757363665437	0.32050317636240755	0.18048211529997155	0.25308576228380325	0.2459289460538164	0.06091837368158737	2.2297136879961674	0.30213141858666126	0.06091837368158737	3.0441867274673347	0.30213141858666126	0.7716363962755797	25.869348526597435	-88.25634242072798	2.654634332443926E-4
7000	-11624.147226077386	-11511.817816466786	-112.3294096106001	-11511.817816466786	43.345412027645025	234.03431808655466	0.32050317636240755	0.18048211529997155	0.25308576228380325	0.2459289460538164	0.06091837368158737	2.2297136879961674	0.30213141858666126	0.06091837368158737	3.0441867274673347	0.30213141858666126	0.7716363962755797	19.611002179502368	-87.40951908266483	2.6043045884598586E-4
8000	-11613.689508055704	-11498.979612956487	-114.7098950992175	-11498.979612956487	46.528609737759204	257.7135547923226	0.32050317636240755	0.18048211529997155	0.25308576228380325	0.2459289460538164	0.06091837368158737	2.1041636026035646	0.30213141858666126	0.06091837368158737	3.1697368128599375	0.30213141858666126	0.7716363962755797	19.611002179502368	-90.44260405421083	2.977000196446815E-4
9000	-11626.436982959443	-11514.53462694543	-111.9023560140146	-11514.53462694543	48.99771836790557	247.74379004330382	0.3115350883780384	0.18048211529997155	0.26230526857847514	0.24567752774351367	0.0992335750984677	2.124791818055293	0.30213141858666126	0.0992335750984677	3.0724781945744484	0.30213141858666126	0.7716363962755797	26.101220761441077	-84.6352790287113	2.9521472810518603E-4
10000	-11618.119682526702	-11510.954230469812	-107.16545205688999	-11510.954230469812	38.3900069873548	205.84893121549058	0.3115350883780384	0.18048211529997155	0.25756976855121966	0.2504130277707691	0.0992335750984677	2.124791818055293	0.36708063326184814	0.0992335750984677	2.9425797652240746	0.36708063326184814	0.7716363962755797	22.77959620395225	-81.74569753849632	3.156496156995976E-4
11000	-11605.37714667866	-11496.573696948515	-108.80344973014425	-11496.573696948515	42.80818239253638	223.92874918266676	0.30697971662387397	0.19362102266100178	0.25756976855121966	0.24182949216390331	0.1289489712763396	2.065361025699549	0.36708063326184814	0.1289489712763396	2.9425797652240746	0.36708063326184814	0.7716363962755797	17.785493553748736	-85.60056656700614	3.135072058982155E-4
12000	-11617.543350020096	-11510.8469500923	-106.69639992779669	-11510.8469500923	37.73792805011563	212.15386860360914	0.30697971662387397	0.19362102266100178	0.25756976855121966	0.24182949216390331	0.1289489712763396	2.0063255579072643	0.4514570263773212	0.1289489712763396	2.832862446785413	0.4514570263773212	0.7716363962755797	17.785493553748736	-84.38194502379307	3.7808563282281044E-4
13000	-11614.248597575994	-11505.114440276213	-109.1341572997808	-11505.114440276213	40.9755767363477	228.1628003009083	0.30697971662387397	0.19362102266100178	0.25756976855121966	0.24182949216390331	0.1289489712763396	2.0868312224169525	0.3756104044284637	0.1289489712763396	2.9040500261734397	0.3756104044284637	0.7716363962755797	17.785493553748736	-86.26930876685665	3.364772785279282E-4
14000	-11610.098379755324	-11503.740993722395	-106.35738603292913	-11503.740993722395	46.24242484531637	224.11372357509433	0.30885023179904225	0.1917505074858335	0.25756976855121966	0.24182949216390331	0.1289489712763396	2.3483358504989558	0.24485809038746212	0.1289489712763396	2.9040500261734397	0.24485809038746212	0.7716363962755797	17.233614861066204	-83.45847716796624	3.1742183053264187E-4
15000	-11618.268918852631	-11509.7822971794	-108.48662167323177	-11509.7822971794	36.171161669323844	208.76142431600815	0.30885023179904225	0.1917505074858335	0.252335655899545	0.247063604815578	0.1289489712763396	2.0624546384246387	0.3877986964246206	0.1289489712763396	2.9040500261734397	0.3877986964246206	0.7716363962755797	16.229166396318043	-86.51775047740153	3.516612511320368E-4
