#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22025.94870082319	-21975.105903702904	-50.84279712028562	-21975.105903702904	23.616536291043058	83.4165598143071	0.8131891909781794	1.925320709332077E-12	3.3725936214446675	1.051507431018774	1.8716125071626248E-6	5.915780523060015	5.9159337021041845	-54.43231528323525	0.0015595134468779854
1000	-22165.631579709927	-22117.036944749667	-48.59463496026154	-22117.036944749667	21.445453885034606	75.2250172677262	0.8131891909781794	1.925320709332077E-12	3.3725936214446675	1.051507431018774	1.8716125071626248E-6	5.915780523060015	6.943122632062899	-52.74558621257311	0.0019401037088548263
2000	-22425.622321621922	-22378.47068387669	-47.15163774523295	-22378.47068387669	19.669509069631463	71.89920887204889	0.8131891909781794	1.925320709332077E-12	2.243018595346261	1.051507431018774	2.254391745587709E-6	5.915780523060015	6.093836024171941	-51.81536474061209	0.0019628106495569236
3000	-22219.85174348218	-22170.872457429992	-48.97928605218712	-22170.872457429992	22.44684598082127	76.55915926039125	0.8131891909781794	3.007158245601562E-12	4.2333241235872014	1.051507431018774	2.254391745587709E-6	5.915780523060015	4.65303301575777	-51.924349942403964	0.001508369601225236
4000	-22208.50079321442	-22160.60751298209	-47.893280232334064	-22160.60751298209	21.91470844741918	71.91870949871637	0.8131891909781794	3.007158245601562E-12	4.2333241235872014	1.657575926953845	2.254391745587709E-6	5.915780523060015	5.166982874651298	-50.0564749844561	0.0014522102617965408
5000	-22171.82542635941	-22112.374432874232	-59.45099348517644	-22112.374432874232	25.93716347952967	98.23729272292806	0.8131891909781794	1.2236507926116195E-12	4.2333241235872014	1.657575926953845	2.254391745587709E-6	5.915780523060015	8.366713165620183	-60.68599547968034	0.001116208994965259
6000	-22091.86753301358	-22031.002522832136	-60.86501018144564	-22031.002522832136	28.614655212625294	104.22433718183595	0.8131891909781794	1.6956514180847791E-12	2.899973048690545	0.875192113574115	2.254391745587709E-6	5.915780523060015	11.40473588949003	-60.835109314969536	7.74238411327873E-4
7000	-22269.319331434057	-22212.230522420094	-57.08880901396484	-22212.230522420094	27.095315395185132	100.62986160761186	0.5815919740946937	1.2565372782337544E-12	2.0291366521035124	0.7843818677069369	3.5138066825831454E-6	8.213910241548092	7.891257459559249	-59.838297594652644	0.0013272852951274952
8000	-22042.709088952517	-21980.613804508117	-62.095284444398395	-21980.613804508117	35.9075514690157	122.80255607378811	0.8076483769740759	7.343469533809837E-13	4.069345479551316	0.7538026347782688	5.946714684467474E-6	4.104651430076881	8.58348368697868	-62.49776227314544	7.434803720029488E-4
9000	-21965.720743902988	-21907.11756536397	-58.60317853901761	-21907.11756536397	27.30067418131621	96.17242973756615	0.673452662962357	1.228218125234792E-12	5.5070503183767725	1.486599034903297	6.022331699760238E-6	6.130181334603382	8.833248021537344	-58.266003577785845	0.0010349830278396882
10000	-22232.933247985522	-22183.35882987551	-49.57441811001339	-22183.35882987551	26.797317423066282	85.06365969558887	0.8541908913077497	1.5279761966314773E-12	5.018369709691542	1.093578523941779	8.10002364030007E-6	4.1329222920931175	4.52607684974481	-52.9772002556958	0.0018718850448519147
11000	-22235.519544531264	-22184.271808157548	-51.247736373715476	-22184.271808157548	26.634479590464448	84.62867628104479	0.8541908913077497	1.5279761966314773E-12	5.018369709691542	1.093578523941779	8.10002364030007E-6	4.1329222920931175	8.439608483720324	-52.7260583388196	0.001443066478162978
12000	-22398.5351354479	-22351.405322808892	-47.12981263900816	-22351.405322808892	25.046431927168626	77.72163574617302	0.8541908913077497	1.5279761966314773E-12	5.018369709691542	1.093578523941779	8.10002364030007E-6	4.1329222920931175	3.741149729760047	-49.18034409209427	0.0012300022932550672
13000	-22203.862825664924	-22144.961355329247	-58.90147033567532	-22144.961355329247	25.134989542835648	97.22058035133401	0.8541908913077497	1.5279761966314773E-12	5.018369709691542	1.093578523941779	1.5168564571502798E-5	4.1329222920931175	7.526524690250791	-60.63650526151368	0.0017188545967190632
14000	-22059.879490947595	-22007.596181882618	-52.28330906497753	-22007.596181882618	26.215201608073535	84.42553637203386	0.8541908913077497	2.1369349772535368E-12	4.2837493519736505	0.5779272681073072	1.5168564571502798E-5	4.1329222920931175	6.388104926807246	-52.9425512553537	0.001061654857121633
15000	-22256.769310197713	-22200.853987126044	-55.91532307166899	-22200.853987126044	19.384015599127896	79.5684153244832	0.8541908913077497	3.0683197292617757E-12	4.2837493519736505	0.5779272681073072	1.5168564571502798E-5	4.1329222920931175	8.103198062473824	-56.6999300544906	0.0013179742386905799
16000	-22154.00383286537	-22097.31056991831	-56.69326294706087	-22097.31056991831	27.989365489009185	94.51603352245893	0.9034931199480613	2.4694570048292397E-12	5.193510195489236	0.675188186292841	1.877110532144466E-5	7.7055463393439245	6.822342671878132	-56.67069550635614	0.00133938254823814
17000	-22236.832510105804	-22172.941458597237	-63.89105150856588	-22172.941458597237	27.12527111461978	104.52428701305281	0.8892005567475219	3.510417853929062E-13	7.559842085215403	0.7117242043628442	1.9232672655586093E-5	10.06047649278409	6.593713824523967	-61.726449303861116	6.267825224049858E-4
18000	-22302.47990074287	-22254.029652576064	-48.45024816680693	-22254.029652576064	23.983811014161667	78.97713515361713	0.6640245925012842	2.6010278395702137E-13	5.01936918314059	1.125458337058035	2.1592585152445794E-5	10.146184311271561	4.18022553953889	-51.283419391372114	0.0017541682235630324
19000	-22448.059201809072	-22398.945985303573	-49.11321650549741	-22398.945985303573	23.33825461175717	74.7244607897247	0.6399875614654326	2.890554806223743E-13	6.173291818440449	1.0589227152552714	2.1279970427517367E-5	7.043120410779295	4.024048109051045	-51.57476561160732	0.0014771906025500975
20000	-22135.733762800857	-22094.03503752156	-41.69872527929722	-22094.03503752156	22.184664225847506	65.77990086487357	0.8802883934018704	2.297730640018026E-13	5.080997188379788	1.3176085468593346	2.6145170688868606E-5	7.552796471810498	3.771974484454073	-44.88385495250517	0.0017837346276483373
21000	-22250.96695079062	-22207.932643720163	-43.03430707045319	-22207.932643720163	19.536316665085412	64.14398519005219	0.8802883934018704	2.297730640018026E-13	5.080997188379788	0.48264011409829155	2.6145170688868606E-5	7.552796471810498	4.173395002037968	-47.27454362623685	0.001854514766150893
22000	-22299.3410387077	-22244.527513338562	-54.81352536913553	-22244.527513338562	19.549846090566326	77.82117526758117	0.7293017097823983	1.4493846016841658E-12	3.747052548912793	0.3812833496509595	1.915221623100315E-5	5.170970851883339	8.945777154927017	-56.02603737919475	0.0012534287431533416
23000	-22242.57477288412	-22193.000888325285	-49.573884558834436	-22193.000888325285	21.920945213295155	75.06908064408816	0.7592169269110407	2.862293771791015E-13	5.039290448533331	1.3465264310922307	2.6953369153351284E-5	6.586971206110784	6.186993231554558	-51.61838793424461	0.0016060858539583564
24000	-22392.89042886064	-22339.44158803785	-53.448840822787034	-22339.44158803785	37.74447054827179	108.70565064812527	0.8916355064462718	2.566512474091552E-13	6.752507175819677	1.597172887028236	7.278792391470464E-5	4.882181469976796	4.916080363092739	-55.213511777788646	0.0017918363921537608
25000	-22122.886631209025	-22065.986566589025	-56.90006462000178	-22065.986566589025	25.84576107474345	92.30864356084892	0.8081383670276568	2.868117407632868E-13	1.4207852626070043	1.8041819430891481	7.792626916557524E-5	4.629752481062172	5.854842883099403	-59.1957098236046	0.0014780509764762346
26000	-22187.425753811032	-22132.91113735401	-54.514616457022115	-22132.91113735401	21.936841170635876	75.70444567935073	0.900024386183663	4.0008535732735934E-13	3.732766311101633	2.8593058143822523	8.463031050028525E-5	6.303640436701604	9.05767677784207	-54.05220547379931	0.0016004551277593604
