#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21352.547475948897	-21332.355061198705	-20.192414750191496	-21332.355061198705	0.8539137321942479	4.784828481363207	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.01596067805201001	0.1518108834731538	0.015249724170563321	5.6538793909561284E-6	0.1528521739010078	0.6106798890995482	-15.979131870308212
1000	-21338.24866608029	-21323.97275366061	-14.275912419676896	-21323.97275366061	1.417329730391796	8.03593654705684	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.009441598960605297	0.0944100656053173	0.009564493628062573	8.639058999865595E-7	0.09722402763516609	1.4309923661166164	-25.440796309761364
2000	-21312.784881911655	-21329.05214876931	16.26726685765447	-21329.05214876931	1.3729901401162379	7.756697645257731	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.010017252271269542	0.0423815374353042	0.010008724475920126	1.6411887418069006E-7	0.040098513665274504	1.9766291843310737	-25.930366510785934
3000	-21339.18243547772	-21331.39133279352	-7.79110268420127	-21331.39133279352	2.7519652278547886	15.984336373537044	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.004913642140275514	0.052599497462888486	0.004901978619226833	7.310340380803766E-8	0.05436470571466479	3.0136935193499577	-38.90694107734957
4000	-21319.874154094985	-21328.854639356257	8.980485261274099	-21328.854639356257	1.7336025063609477	9.78613219455249	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.008617078703487204	0.044737037424340424	0.008714706521654026	1.516210804169074E-7	0.04476150024782001	2.056531765421457	-29.516650426371356
5000	-21384.54314705293	-21328.121435842324	-56.42171121060357	-21328.121435842324	5.556532756509037	28.447273962064024	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.0029038955654469138	0.2018162447053902	0.0027935806299080454	2.498018468289134E-7	0.17608255925086447	4.6931574404430405	-48.254823965568214
6000	-21395.72062880305	-21322.249010832653	-73.47161797039647	-21322.249010832653	6.479010981358681	35.829396938852305	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.0020935320406239985	0.21709410604209736	0.0020805755897311978	2.4260748845209957E-7	0.22842872056053104	3.826139376885421	-55.9673233525684
7000	-21370.866809344756	-21316.672287742094	-54.194521602662036	-21316.672287742094	5.109005621589153	29.736732291751622	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.0032634340899476426	0.16915389101142062	0.002888925488501304	2.571112205835901E-7	0.15944788589775744	5.081399585207265	-49.82655905674332
8000	-21365.030759706307	-21327.900671171647	-37.13008853466024	-21327.900671171647	2.4959758705453856	13.450517017287572	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.0065617295891237095	0.1917744916437675	0.006301812740926864	8.542885635426348E-7	0.14438470825546543	1.8190596180027025	-34.37161609878279
9000	-21375.562590064328	-21342.33829254857	-33.22429751575684	-21342.33829254857	0.9341336853444372	5.7726770886337	0.7331545365829242	1.239710000894286	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.012336786259868966	0.22366068709436004	0.012951143279345307	5.6181498540715085E-6	0.19447877360429283	1.026691290437141	-20.1546956252077
10000	-21403.736069128863	-21331.21939777356	-72.51667135530545	-21331.21939777356	7.182759825302117	47.162334621594404	0.7331545365829242	1.3153501084529753	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.0017665166295017416	0.19633568770545895	0.0017351691516142283	9.709908834589231E-8	0.1846904448168297	9.500951841327378	-61.215776806955176
11000	-21379.51835474123	-21331.335069820547	-48.18328492068525	-21331.335069820547	4.594669767862053	27.557531226620146	0.7331545365829242	1.3153501084529753	15.520077589724883	3.0438824872158396	0.26454423992811815	22.789129559663355	0.002789280801869072	0.13421757899816192	0.002899861470806254	1.281879745387373E-7	0.1268970833625957	3.211948902947517	-51.700667272859114
12000	-21384.800293883807	-21339.007407266716	-45.792886617089685	-21339.007407266716	1.5721811740514884	10.232937719092742	0.7331545365829242	1.3153501084529753	18.384424682045275	3.0438824872158396	0.26454423992811815	22.789129559663355	0.007432562115343431	0.18143496408061183	0.008542916395174542	2.2018791079594606E-6	0.19654702321515516	2.3612648284069473	-32.13925987904058
13000	-21393.59906103846	-21336.819245316146	-56.77981572231363	-21336.819245316146	3.2915869110075864	16.858591518041564	0.7331545365829242	1.3153501084529753	18.384424682045275	3.0438824872158396	0.26454423992811815	22.789129559663355	0.004249042681684347	0.23170379684259684	0.004670329429614339	8.959555500293008E-7	0.21631598160827278	2.661856068113804	-38.3499927196192
14000	-21373.9937079353	-21331.354672978414	-42.63903495688466	-21331.354672978414	3.8857403067936342	22.10709506115833	0.7331545365829242	1.3153501084529753	18.384424682045275	3.0438824872158396	0.1661225360794691	22.789129559663355	0.003374055469145437	0.1403112433649314	0.00352730423011759	2.0988029821237437E-7	0.13502210325487055	3.127267191742764	-44.0174039738447
15000	-21386.878747389303	-21344.588378896795	-42.29036849250887	-21344.588378896795	3.0001378102536918	16.503397217007073	0.7331545365829242	1.3153501084529753	18.384424682045275	3.0438824872158396	0.1661225360794691	22.789129559663355	0.005223820770911874	0.15036594711868664	0.005291925377458458	6.237119949178121E-7	0.14877857469132655	2.304245722428905	-39.92203560690915
16000	-21413.876411061974	-21345.598018922956	-68.27839213901797	-21345.598018922956	4.8320813651294365	27.324258368044852	0.7331545365829242	1.3153501084529753	18.384424682045275	3.0438824872158396	0.1661225360794691	22.789129559663355	0.002946252395148958	0.2557764518267491	0.0032268018827744487	4.622312254334805E-7	0.23633154889358407	5.8447865598945405	-49.87743467318213
17000	-21395.400418968573	-21337.20639579222	-58.194023176353326	-21337.20639579222	8.161488411736116	46.53272682367985	0.7331545365829242	1.3153501084529753	18.384424682045275	3.0438824872158396	0.1661225360794691	22.789129559663355	0.0018771414521129538	0.13852945447781628	0.001794189585800089	6.090575241301008E-8	0.13095516941017615	5.8915316767892465	-60.20525321665386
18000	-21381.981746582038	-21344.622464246586	-37.35928233545028	-21344.622464246586	3.152816465294209	18.225170934767426	0.7331545365829242	1.3153501084529753	11.013006749863495	3.0438824872158396	0.1661225360794691	22.789129559663355	0.004582483992946273	0.1464273547018438	0.004778750081209997	2.901787170247793E-7	0.11740070314414303	3.885546342236329	-42.248469311473386
19000	-21346.225653943093	-21350.830155504515	4.604501561423419	-21350.830155504515	1.068387305247101	5.786815189060308	0.6449113310461008	1.0819528748159057	8.529401637835866	2.624429713701246	0.14725865837681001	16.540887219047423	0.013760513247157357	0.049275860332555786	0.013885837573319324	7.640496446035517E-7	0.06368387841208623	1.6872446527232694	-21.32619103660033
20000	-21386.594185225378	-21341.573176740374	-45.02100848500319	-21341.573176740374	3.098334918116409	17.454817545158775	0.6532200953109181	0.790470160074912	9.786784686331153	2.2373037053217053	0.16965054647460492	17.875067451005886	0.00425393587705959	0.14498521875099385	0.004585902231182743	4.7138454453881454E-7	0.15720250187498866	4.18887003695551	-41.376916287244505
21000	-21359.142322581112	-21342.00481775838	-17.13750482272927	-21342.00481775838	0.9438879893092263	5.365093315193477	0.813846202729379	1.0402996098664936	13.163940804811926	1.6967426134026018	0.17146099655327424	15.651083579404299	0.0141608357602212	0.11413197258845198	0.014469614751227895	3.399935751769364E-6	0.1313680638445845	0.9092808000622562	-18.672753269781694
22000	-21361.483878975054	-21347.4552387384	-14.028640236655738	-21347.4552387384	0.7869763835829723	4.166355628257315	0.7415699995471056	1.0062200375474346	10.745226226652413	1.3224857456899362	0.13649338226126828	13.386463037212652	0.021458564452005845	0.12847414385643605	0.02180855247244462	8.32991634347007E-6	0.13211265607961623	1.5625716849576818	-17.079555236296862
23000	-21395.410315751895	-21356.783145257272	-38.62717049462224	-21356.783145257272	1.983442250353797	10.530932805023586	0.7415699995471056	1.0062200375474346	10.745226226652413	1.3224857456899362	0.13649338226126828	13.386463037212652	0.008003177628570505	0.2375897280941247	0.007537346818176096	1.9280839979930217E-6	0.17690475788504414	2.2022994991488645	-30.757463197625775
