#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17324.35631742058	-17347.798556594767	23.442239174187346	-17347.798556594767	0.6555130989325225	3.982495129858685	0.4886261430960145	0.24484514506234392	0.14658099635000083	0.11994771549164235	0.9199925471978359	1.0828866584591912	0.8243638382708374	0.9199925471978359	1.4284005706034892	0.8243638382708374	0.12608849938276895	0.7522038765179822	-12.874812747076541	0.10897933016173197	0.006895391511213375	5.425299824963558E-7	0.10851369600307643	0.006852683829982632
1000	-17741.425690302684	-17733.126100320464	-8.299589982221548	-17733.126100320464	3.260390495702968	15.25832921595905	0.4795734857614072	0.2538978023969512	0.14658099635000083	0.11994771549164235	0.8818687934566988	1.1591341659414653	0.8243638382708374	0.8818687934566988	1.4284005706034892	0.8243638382708374	0.12608849938276895	2.389701286111348	-35.22621915786237	0.16568726208419876	0.006671111647746657	7.531579325710921E-7	0.13393747825513092	0.006672605893142818
2000	-17416.16830660294	-17389.924752156025	-26.243554446914096	-17389.924752156025	1.325867161082397	7.9783961806453805	0.490440660792369	0.24303062736598943	0.14658099635000083	0.11994771549164235	0.8818687934566988	1.1591341659414653	0.8243638382708374	0.8818687934566988	1.4284005706034892	0.8243638382708374	0.12608849938276895	2.319982210981315	-30.35407239475496	0.25026889518772016	4.6056404529636475E-4	1.9736828361625733E-8	0.2914686296073692	5.004374354152605E-4
3000	-14718.198760106336	-14685.424260745522	-32.77449936081358	-14685.424260745522	2.5992375173758964	12.141155269493984	0.49073518661101667	0.23981465035862756	0.149502447538715	0.11994771549164235	0.8818687934566988	1.1591341659414653	0.8243638382708374	0.8818687934566988	1.4284005706034892	0.8243638382708374	0.08548585877927642	2.2513962769409956	-33.73949590920233	0.2756850496570794	0.002697775832163882	5.579836116499846E-7	0.26452259752763835	0.0027572498433385073
4000	-18074.40797704469	-18074.425439892126	0.017462847433301176	-18074.425439892126	1.7448124228679538	7.770064109155649	0.49073518661101667	0.22913521898954567	0.149502447538715	0.13062714686072424	0.9559650328227579	0.9169928138442298	0.8243638382708374	0.9559650328227579	1.5223494439686065	0.8243638382708374	0.08548585877927642	1.7640850634290755	-23.95712643151749	0.17710395751789026	6.030686504187617E-4	9.935793854753034E-9	0.1622143310525212	6.278976498651701E-4
5000	-16407.009271389517	-16415.941400023858	8.932128634339392	-16415.941400023858	1.6619603281737998	7.949714007142065	0.49073518661101667	0.22913521898954567	0.149502447538715	0.13062714686072424	0.9559650328227579	0.9169928138442298	0.8243638382708374	0.9559650328227579	1.5223494439686065	0.8243638382708374	0.08548585877927642	1.6914041560772004	-27.90848953323791	0.11890238063049534	2.336044511439282E-4	6.772908560090336E-10	0.11235184647058125	2.3151113668456446E-4
6000	-17254.770551551923	-17227.829759442644	-26.940792109278465	-17227.829759442644	5.598290867443182	31.582024745587727	0.49073518661101667	0.22004937989468987	0.149502447538715	0.13971298595558004	0.9559650328227579	1.0087272685668789	0.7784966109095128	0.9559650328227579	1.5223494439686065	0.7784966109095128	0.08548585877927642	6.455132239522086	-52.58881951020703	0.14653209690989213	4.979033912799481E-5	6.205079779831624E-11	0.1630781307522246	4.83187945555138E-5
7000	-17300.836429132974	-17255.41424583702	-45.42218329595674	-17255.41424583702	9.486225828250907	50.262262611682026	0.49073518661101667	0.22004937989468987	0.149502447538715	0.13971298595558004	0.918644217328334	1.1532645503826626	0.7784966109095128	0.918644217328334	1.4524537931416703	0.7784966109095128	0.08548585877927642	10.144203709695374	-62.074121133392225	0.17614957428435657	0.0011866730328729655	3.105610079155805E-8	0.14789524307884117	0.0011165167294411504
8000	-18036.326689448622	-18024.907240071425	-11.419449377199248	-18024.907240071425	4.9028365125609	18.729809388228457	0.49073518661101667	0.22004937989468987	0.149502447538715	0.13971298595558004	0.918644217328334	1.1532645503826626	0.7784966109095128	0.918644217328334	1.4524537931416703	0.7784966109095128	0.08548585877927642	4.504000811327974	-41.187907297148556	0.11107344139315849	0.015464100820614866	3.6310389785189354E-6	0.12101026498986334	0.015854795193077566
9000	-17910.888668310894	-17898.424694540045	-12.463973770850453	-17898.424694540045	3.644760720452452	12.454215375248626	0.4831928157670196	0.22759175073868693	0.149502447538715	0.13971298595558004	0.918644217328334	1.1532645503826626	0.7784966109095128	0.918644217328334	1.4524537931416703	0.7784966109095128	0.08548585877927642	2.113082603303545	-28.50037074467928	0.18527707279880615	0.014131223979226133	7.427410490177693E-6	0.17890348202696457	0.01502870059985998
10000	-16625.151383849952	-16592.605797300985	-32.54558654896922	-16592.605797300985	1.8154801576942372	8.801504897623351	0.4831928157670196	0.22759175073868693	0.149502447538715	0.13971298595558004	0.918644217328334	1.1532645503826626	0.7784966109095128	0.918644217328334	1.4524537931416703	0.7784966109095128	0.08548585877927642	1.95432272904114	-28.382202222469616	0.29236822730580786	0.01118111067725719	1.0123998614138858E-5	0.30017133095558945	0.009868271703047991
11000	-17909.1750377698	-17879.614593374496	-29.560444395306316	-17879.614593374496	10.369055083410673	28.61450096572693	0.4831928157670196	0.22759175073868693	0.149502447538715	0.13971298595558004	0.918644217328334	1.1532645503826626	0.7784966109095128	0.918644217328334	1.4524537931416703	0.7784966109095128	0.08548585877927642	2.837695813953974	-38.862200777972454	0.2104238650021493	0.003452849905414143	5.686461502355813E-7	0.21908946109268512	0.00353837510042278
12000	-18197.872248526484	-18159.905878020138	-37.966370506347964	-18159.905878020138	11.714988775962325	45.243824530458944	0.4925340754383074	0.22759175073868693	0.1401611878674272	0.13971298595558004	0.8375725827154935	1.1532645503826626	0.8595682455223533	0.8375725827154935	1.4524537931416703	0.8595682455223533	0.10256357220881715	5.953626089929932	-58.23086638005923	0.17636823205606764	0.006146144238917681	8.874160986950303E-7	0.1565273176458503	0.006283592867489341
13000	-18916.435485807837	-18884.773253814456	-31.66223199338199	-18884.773253814456	5.81562321957607	19.45289346570026	0.4925340754383074	0.22759175073868693	0.153984143900041	0.12589002992296625	0.8375725827154935	1.1532645503826626	0.8595682455223533	0.8375725827154935	1.4524537931416703	0.8595682455223533	0.10256357220881715	1.6760148158368908	-35.98393503143673	0.23995529025336892	0.0199318021320996	2.968935992593005E-5	0.2513271560531176	0.02175102978780925
14000	-17656.39182794735	-17608.782472773662	-47.60935517368707	-17608.782472773662	1.0434431579743613	7.039334534713233	0.4925340754383074	0.22759175073868693	0.153984143900041	0.12589002992296625	0.8375725827154935	1.1532645503826626	0.8595682455223533	0.8375725827154935	1.4524537931416703	0.8595682455223533	0.10256357220881715	1.574198055590795	-27.639495520464695	0.41385173377948037	0.011501277963587598	2.599822338392987E-5	0.5010843226253471	0.010240037496105957
