#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6416.664165324072	-6379.519297817147	-37.144867506925074	-6379.519297817147	11.664353790004947	53.70243184255493	0.5617312251493956	0.2586755188975957	0.1832096178780762	0.3039236439761888	0.25419121924813876	0.2253823386629698	2.5842481036063627	0.2253823386629698	0.19036955773067182	2.5842481036063627	0.19036955773067182	0.14169926528029267	0.0022191025700278775	8.641103314823513E-8	0.1425186017939258	0.0021124976802094314	9.793621400143246	-60.5070218480082
1000	-6402.396866785117	-6353.627951231797	-48.76891555331943	-6353.627951231797	10.687431231561604	45.70170249674327	0.4853844257493697	0.2586755188975957	0.1832096178780762	0.3039236439761888	0.25419121924813876	0.2253823386629698	2.5842481036063627	0.2253823386629698	0.19036955773067182	2.5842481036063627	0.19036955773067182	0.21265408091103863	0.002140342326040326	1.741933317725663E-7	0.21368609815404968	0.002008793159056502	9.526052868441122	-57.54406709115806
2000	-6397.715893103107	-6338.3335655277815	-59.38232757532563	-6338.3335655277815	26.15160564897065	105.34166442713087	0.4853844257493697	0.2586755188975957	0.1832096178780762	0.2936331540301485	0.26448170919417907	0.2253823386629698	2.5842481036063627	0.2253823386629698	0.19036955773067182	2.5842481036063627	0.19036955773067182	0.20151451544651144	8.448091690280755E-4	2.37579665928062E-8	0.1993389129273368	7.95206317649261E-4	17.99806781280665	-70.30641964861037
3000	-6415.103318900981	-6338.004782670322	-77.09853623065959	-6338.004782670322	15.99590100586935	78.06184845860992	0.4853844257493697	0.2586755188975957	0.1832096178780762	0.2936331540301485	0.26448170919417907	0.2253823386629698	2.5842481036063627	0.2253823386629698	0.19036955773067182	2.5842481036063627	0.19036955773067182	0.3649327643391924	0.001410899011698812	1.918763191890997E-7	0.33563795445227496	0.0014533145620918128	10.862276722157704	-68.4347021077265
4000	-6417.0269211537525	-6339.749222299294	-77.2776988544581	-6339.749222299294	32.405564708548354	152.06300173479687	0.8437485494021602	0.25364787919588794	0.18823725757978396	0.2936331540301485	0.26448170919417907	0.2253823386629698	2.63435279708162	0.2253823386629698	0.1402648642554143	2.63435279708162	0.1402648642554143	0.24899953222911003	6.446460035909114E-4	1.913596470663428E-8	0.23321070218856926	6.406282776088719E-4	19.035656277540934	-81.12855153801172
5000	-6429.450209844693	-6356.171751635456	-73.27845820923685	-6356.171751635456	24.983331500268175	100.97735046477828	0.5100890053306782	0.26146359705688066	0.19627527316725735	0.2936331540301485	0.24862797574571296	0.2253823386629698	2.63435279708162	0.2253823386629698	0.1402648642554143	2.63435279708162	0.1402648642554143	0.26307434605297536	8.773961339332687E-4	5.8888733987699586E-8	0.2822204942492106	8.538833039460576E-4	15.187099060521161	-68.44807735418003
6000	-6406.17848803736	-6341.267686519504	-64.91080151785502	-6341.267686519504	18.666358756594907	80.51626510663402	0.5100890053306782	0.2690733657816335	0.18686163715331933	0.2954370213193337	0.24862797574571296	0.2253823386629698	2.63435279708162	0.2253823386629698	0.1402648642554143	2.63435279708162	0.1402648642554143	0.28132526042835276	0.0012068982901363378	8.985698705057848E-8	0.24957997476165322	0.0011543874650010886	9.068757121374054	-65.48861343272462
7000	-6393.14459417904	-6335.699664288423	-57.444929890616166	-6335.699664288423	17.88973568396255	73.44458096998918	0.33648615915982066	0.2690733657816335	0.18686163715331933	0.2954370213193337	0.24862797574571296	0.2847145201258508	2.569482055086842	0.2847145201258508	0.14580342478731134	2.569482055086842	0.14580342478731134	0.24886037520274784	0.0013089889160894277	8.605966247713216E-8	0.23317987859510295	0.001283977742064361	7.175386399094536	-63.38839174284498
8000	-6368.881991484701	-6334.854771108095	-34.027220376605996	-6334.854771108095	1.4946159865662638	6.385568516711536	0.33648615915982066	0.2690733657816335	0.17687014397446685	0.2862161811604918	0.26784030908340734	0.2847145201258508	2.569482055086842	0.2847145201258508	0.14580342478731134	2.569482055086842	0.14580342478731134	0.3965004086989409	0.015470390426506931	2.716586526734045E-5	0.366663952192595	0.013305888560986022	1.0707492317335452	-17.821036366271194
9000	-6321.629978340805	-6340.307164376009	18.67718603520415	-6340.307164376009	2.0295263902484053	8.493388501262224	0.33648615915982066	0.2724076596996314	0.18944170452179301	0.2862161811604918	0.2519344546180833	0.2847145201258508	2.569482055086842	0.2847145201258508	0.14580342478731134	2.569482055086842	0.14580342478731134	0.07907333884297506	0.009687037790471819	6.209801272695186E-7	0.08015458404463734	0.009612449241078316	1.6430230070098197	-23.144654059951225
10000	-6357.5161659734285	-6346.549452686975	-10.966713286453547	-6346.549452686975	2.4871062971669193	10.047551463553086	0.8597181292799904	0.2724076596996314	0.18944170452179301	0.2862161811604918	0.2519344546180833	0.3721598739113686	2.443941838052507	0.3721598739113686	0.18389828803612843	2.443941838052507	0.18389828803612843	0.20417649241894045	0.009736438585891617	2.4880461645038918E-6	0.1876433233305766	0.008619611570282196	1.433593334117552	-25.890949363455935
11000	-6357.497902391036	-6353.6408487772	-3.8570536138365368	-6353.6408487772	3.5430282961012782	12.614796220446998	0.8597181292799904	0.2724076596996314	0.18944170452179301	0.2862161811604918	0.2519344546180833	0.3721598739113686	2.443941838052507	0.3721598739113686	0.18389828803612843	2.443941838052507	0.18389828803612843	0.11149237479935568	0.008444481645861477	9.863733980330293E-7	0.12022703000479726	0.008132072718472343	1.9649677672047599	-29.429732550876125
12000	-6363.10705232021	-6350.290967666849	-12.816084653361452	-6350.290967666849	1.3531052020154888	6.140164725495728	0.8597181292799904	0.2724076596996314	0.18944170452179301	0.2862161811604918	0.2519344546180833	0.3721598739113686	2.337440997205239	0.3721598739113686	0.29039912888339664	2.337440997205239	0.29039912888339664	0.19180621938734924	0.014164264551983398	8.421962810430037E-6	0.21438222175311983	0.013214238554905397	1.4992835829411393	-20.2599812805999
13000	-6340.254725524656	-6337.900169006937	-2.3545565177194643	-6337.900169006937	1.9178933758966352	7.497914552765767	0.8597181292799904	0.2724076596996314	0.18944170452179301	0.2862161811604918	0.2519344546180833	0.3721598739113686	2.337440997205239	0.3721598739113686	0.29039912888339664	2.337440997205239	0.29039912888339664	0.16625950870493597	0.01402805777492512	5.625736667703603E-6	0.17032739128592536	0.013585600970860584	1.1709795635426983	-19.275592532965476
14000	-6346.271972568845	-6343.758373779377	-2.513598789468394	-6343.758373779377	3.155272204231384	13.417111540832062	0.8597181292799904	0.2724076596996314	0.18944170452179301	0.2862161811604918	0.2519344546180833	0.3721598739113686	2.337440997205239	0.3721598739113686	0.29039912888339664	2.337440997205239	0.29039912888339664	0.1187943331366411	0.006326616681974508	5.835144705370777E-7	0.12453530036411141	0.006166423392296976	2.188551207860665	-32.348940799526495
