Sample	likelihood
317500	-6339.764971584609
318000	-6350.61142572085
318500	-6338.238220900357
319000	-6335.108960812553
319500	-6332.11080784157
320000	-6355.928387264492
320500	-6341.781733581126
321000	-6328.601951701448
321500	-6343.963114186275
322000	-6337.5178518585835
322500	-6348.540110571462
323000	-6349.519458777506
323500	-6344.103318950692
324000	-6347.918704618907
324500	-6349.81382339947
325000	-6365.567858735222
325500	-6355.810253775409
326000	-6343.581443241114
326500	-6346.032496529093
327000	-6359.705431602875
327500	-6354.016669989875
328000	-6347.112843453962
328500	-6342.134945460373
329000	-6353.933583392325
329500	-6345.830149292114
330000	-6342.438504415846
330500	-6349.312930359525
331000	-6337.670574073279
331500	-6344.453159205612
332000	-6341.582963770429
332500	-6344.0683853315995
333000	-6344.374345631693
333500	-6364.521319540316
334000	-6363.094471531638
334500	-6344.01611734976
335000	-6338.125803515487
335500	-6349.251726994513
336000	-6342.074807572973
336500	-6354.12087570891
337000	-6346.010079874571
337500	-6337.004207836061
338000	-6336.149318780513
338500	-6357.480568988494
339000	-6351.072809211059
339500	-6346.823352878504
340000	-6333.091859107484
340500	-6345.1381976353705
341000	-6340.42634806739
341500	-6345.448662890953
342000	-6339.118319308595
342500	-6352.873561928707
343000	-6328.433089412306
343500	-6334.074878521287
344000	-6351.744000605885
344500	-6347.2254898220235
345000	-6350.107811575554
345500	-6342.210036709743
346000	-6359.57149077503
346500	-6360.14396819354
347000	-6339.754035571115
347500	-6350.646551631989
348000	-6348.422789978183
348500	-6336.0485254145715
349000	-6347.041498134687
349500	-6344.570173398462
350000	-6340.603565197642
350500	-6346.156636306683
351000	-6349.257689362563
351500	-6365.726465628826
352000	-6355.794408072123
352500	-6336.952259711932
353000	-6351.038809424066
353500	-6353.310237828505
354000	-6341.7455634990165
354500	-6334.815428092498
355000	-6351.141976982619
355500	-6363.19269713205
356000	-6343.3933585099085
356500	-6343.122176033097
357000	-6332.59295851068
357500	-6353.928381018752
358000	-6337.402552077273
358500	-6351.411029529677
359000	-6336.656778870502
359500	-6348.75532640878
360000	-6336.990912537505
360500	-6325.503257314467
361000	-6340.147011379336
361500	-6355.074355016675
362000	-6330.97437550071
362500	-6349.490608063348
363000	-6343.060398422922
363500	-6339.2399279870915
364000	-6331.122213181791
364500	-6337.534294259476
365000	-6342.487450576225
365500	-6331.762445287413
366000	-6349.89047416316
366500	-6336.3004402428905
367000	-6343.702610683016
367500	-6332.5376493157455
368000	-6339.776679587763
368500	-6336.34997670384
369000	-6336.332540479148
369500	-6347.062868282422
370000	-6354.8919614132865
370500	-6341.633529488441
371000	-6343.962942309004
371500	-6332.447014735373
372000	-6333.8205323095135
372500	-6335.104178714544
373000	-6356.87849008549
373500	-6340.496179274725
374000	-6357.080481725912
374500	-6351.447690680388
375000	-6334.861881095143
375500	-6329.382584823661
376000	-6348.182120294139
376500	-6331.910743017319
377000	-6354.460242429624
377500	-6360.60781393755
378000	-6341.95814337987
378500	-6354.649507345564
379000	-6337.6546463746035
379500	-6345.674563355783
380000	-6340.686638111269
380500	-6331.043495160178
381000	-6350.676282757878
381500	-6339.5715230170235
382000	-6354.107579070667
382500	-6345.685920010488
383000	-6357.355947323746
383500	-6350.6379102951305
384000	-6341.33849402345
384500	-6355.3459307362555
385000	-6344.87523339685
385500	-6344.703084821797
386000	-6341.158713697458
386500	-6356.31825689253
387000	-6347.390744966046
387500	-6346.005400699321
388000	-6346.271440083577
388500	-6347.336726531127
389000	-6351.029931741578
389500	-6345.245426371662
390000	-6335.754354631461
390500	-6348.638137387647
391000	-6332.985459037465
391500	-6343.481052124291
392000	-6336.935771689168
392500	-6357.781151269537
393000	-6359.654166399636
393500	-6344.243606053489
394000	-6355.334354750996
394500	-6351.1169622021025
395000	-6352.67792157638
395500	-6352.07230965401
396000	-6341.851288481309
396500	-6349.506006670742
397000	-6351.6684186048915
397500	-6332.066203165595
398000	-6330.251541457771
398500	-6344.752621167659
399000	-6358.648923820429
399500	-6350.245543646344
400000	-6370.256770509848
400500	-6342.592731647898
401000	-6347.235323665171
401500	-6351.730256177123
402000	-6358.963420205807
402500	-6334.51428177178
403000	-6337.007469689272
403500	-6346.273310457774
404000	-6362.8657888435755
404500	-6357.9823065694445
405000	-6353.841786466613
405500	-6344.678205966373
406000	-6337.47616627706
406500	-6349.029789646805
407000	-6346.434543159734
407500	-6354.216528355437
408000	-6341.921032095571
408500	-6339.626031711825
409000	-6345.14568450592
409500	-6345.150268669369
410000	-6352.913176196182
410500	-6336.539995573017
411000	-6336.270380053995
411500	-6347.328104421113
412000	-6341.226935460433
412500	-6339.979825678682
413000	-6349.299303611425
413500	-6346.093171585706
414000	-6346.640520062964
414500	-6337.237275182412
415000	-6342.871109192465
415500	-6337.2612885732915
416000	-6354.562302413352
416500	-6337.72097498165
417000	-6338.460212418437
417500	-6346.369142395643
418000	-6338.066422534161
418500	-6343.646994081759
419000	-6348.013679968437
419500	-6362.077932393625
420000	-6352.762052195115
420500	-6345.098231404533
421000	-6342.096198616937
421500	-6354.1439017457415
422000	-6350.281717256369
422500	-6354.911274470885
423000	-6355.099648262624
423500	-6352.978122136092
424000	-6350.473528667104
424500	-6365.9354560674155
425000	-6387.3204289311
425500	-6361.091003492818
426000	-6356.569936150551
426500	-6343.260781636211
427000	-6354.8492170185355
427500	-6347.121662727683
428000	-6343.304538513593
428500	-6346.891979569272
429000	-6333.839456819928
429500	-6345.772006063556
430000	-6369.560382819496
430500	-6340.473518385043
431000	-6351.478026987386
431500	-6337.970946363853
432000	-6353.085156813265
432500	-6357.9946211954675
433000	-6347.014183353682
433500	-6347.294675699919
434000	-6334.0439053250975
434500	-6345.055589845808
435000	-6359.893607044931
435500	-6366.230457036441
436000	-6342.301837722486
436500	-6346.634996190948
437000	-6345.104628392883
437500	-6346.095691004157
438000	-6360.846714845762
438500	-6349.453455025976
439000	-6351.765416919949
439500	-6347.181385674346
440000	-6338.533217244084
440500	-6326.464540960883
441000	-6342.2743166807395
441500	-6341.445334380753
442000	-6343.345982297107
442500	-6336.89500255136
443000	-6348.598097992884
443500	-6332.0835714309005
444000	-6332.55557156054
444500	-6338.572225799185
445000	-6339.623014624895
445500	-6336.672731254786
446000	-6343.247295208308
446500	-6348.643489455168
447000	-6343.232147699282
447500	-6344.383661767657
448000	-6344.971435874113
448500	-6344.174142659877
449000	-6340.8820997415105
449500	-6338.283865747736
450000	-6329.668380632653
450500	-6345.145071628567
451000	-6355.266673085678
451500	-6344.080943783965
452000	-6333.71668545935
452500	-6340.6318949768565
453000	-6352.206859797921
453500	-6349.99834779537
454000	-6347.083533389966
454500	-6354.3383735691195
455000	-6346.013835932759
455500	-6342.854446349114
456000	-6323.264616373964
456500	-6338.884651801905
457000	-6335.82895887538
457500	-6340.200062250178
458000	-6325.815072783259
458500	-6366.903064763572
459000	-6344.684032869009
459500	-6339.674591165533
460000	-6329.916417701758
460500	-6344.70924251917
461000	-6343.932087049866
461500	-6337.248103015851
462000	-6339.602500548017
462500	-6381.068921783993
463000	-6339.374377734066
463500	-6339.75027590671
464000	-6361.001939109864
464500	-6356.301918834826
465000	-6351.675053872272
465500	-6359.632134663465
466000	-6345.680875303935
466500	-6335.664486189987
467000	-6338.646203868214
467500	-6362.922917284222
468000	-6351.469554634908
468500	-6351.671911810695
469000	-6343.062727406258
469500	-6366.21130408883
470000	-6356.633574836004
470500	-6348.084570850767
471000	-6357.600540478298
471500	-6338.463862762364
472000	-6352.346062583054
472500	-6335.118641357364
473000	-6350.283881775499
473500	-6356.501069362755
474000	-6355.966290689118
474500	-6359.185673901014
475000	-6357.241867750851
475500	-6336.038780822075
476000	-6335.678936245643
476500	-6352.668099312187
477000	-6341.5605557499775
477500	-6338.064327141805
478000	-6340.099318752172
478500	-6338.876443160958
479000	-6337.528457484254
479500	-6344.846332586149
480000	-6348.264422942346
480500	-6361.587396682256
481000	-6344.371909992679
481500	-6327.029013324604
482000	-6334.828678019365
482500	-6351.567428114767
483000	-6350.691367833822
483500	-6364.393912711608
484000	-6342.114367974916
484500	-6341.225422796521
485000	-6353.783085384052
485500	-6355.227976250687
486000	-6339.65966756388
486500	-6343.09972353258
487000	-6338.2379788362805
487500	-6345.6545981065
488000	-6355.023902528956
488500	-6359.778527987862
489000	-6343.619922710757
489500	-6340.748756304021
490000	-6357.828985495826
490500	-6350.820087192109
491000	-6353.149215333898
491500	-6341.124274662145
492000	-6360.464849200521
492500	-6349.940409290675
493000	-6346.281853358724
493500	-6349.805946599222
494000	-6344.510301658989
494500	-6347.293231164307
495000	-6346.724354527189
495500	-6336.24006565091
496000	-6353.038350133404
496500	-6343.749512808146
497000	-6345.117311789066
497500	-6345.201270123861
498000	-6356.943370487928
498500	-6340.190027129302
499000	-6346.77780434891
499500	-6343.520881138303
500000	-6341.167950368481
